name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599352800760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599352873614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599352920667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599352948605
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1599352988536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353019025
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599353051169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353067454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353145666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353207628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353263651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353308660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353368645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353454789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353491037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353552906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353607426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353668619
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS],,1599353723091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353727430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353787429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353848484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353908687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599353969603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354029979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354090668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354150984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354211737
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1599354249529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354267566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354331861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354412838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354440224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354497829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354577703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354631959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354693821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354751062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354799697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354860013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354921145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599354982605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355043678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355104634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355165631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355226895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355288222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355344825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355394483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355454482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355515668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355574485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355645655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355738669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355773702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355815998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355865885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355921938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599355981854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356065442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356135391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356161946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356241677
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599356272037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356293417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356341927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356431588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356469759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356559683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356582653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356673775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356746670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356770696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356822672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356920725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599356943689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357001846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357063678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357122692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357188721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357278678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357312999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357362197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357422745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357522333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357577837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357601841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357662690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357669300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357736679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357805705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357867559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357905329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599357965988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358025694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358095051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358178688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358216700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358272698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358367700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358385414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358478690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358516926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358565309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358626455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358685651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358745323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358805325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358866694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358945492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599358985313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359046370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359106780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359166687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359226691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359306724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359379820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359434699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359466701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359473241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359557708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359590692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359668720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359709252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359813712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359829245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359896686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599359949243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360010679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360070695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360130684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360189235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360280716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360347691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360370746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360430695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360489699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360550480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360612895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360670706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360752714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360789346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360862294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360909430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599360970712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361054711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361121738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361161873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361210707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361272555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361346076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361388566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361467534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361508636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361600706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361629711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361689708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361778716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361808605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361872040
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1599361892301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361932071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599361992222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362048590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362110814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362175578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362243980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362290731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362348569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362408648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362513736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362558821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362589779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362649734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362709718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362768724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362829733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362889720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599362949725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363012122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363069679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363075388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363136703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363191718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363255699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363315872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363372710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363431727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363492727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363551689
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-64,[WEP][ESS],,1599363577011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363621455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363674675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363767764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363791745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363851377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363948726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599363972723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364041169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364094722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364160395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364233182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364272723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364341443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364392735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364451390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364512731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364572423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364631385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364721725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364751417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364848795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364865794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364926046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599364982742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365078658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365106446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365163750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365223730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365282734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365379743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365402776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365461794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365522741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365582700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365641792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365702731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365761788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365821793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365894012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599365964284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366003378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366096730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366164657
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599366212401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366224788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366251678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366345827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366406189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366466155
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599366489100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366526203
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-62,[ESS],xfinitywifi,1599366541719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366570783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366601777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366670677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366757057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599366794008
