name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588905012731
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588905073957
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588905125087
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1588905199218
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1588905250110
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588905305203
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1588905384280
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588905444844
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1588905485192
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1588905545205
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1588905609754
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1588905706824
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1588905725268
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1588905798267
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588905845086
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1588905938005
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588905989502
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],,1588906025321
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588906090712
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1588906153610
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-96,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1588906221624
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],xfinitywifi,1588906281774
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1588906336670
wifi,16:91:38:06:81:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-1z-FireTV_5baa,1588906402561
wifi,16:91:38:06:81:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-1z-FireTV_5baa,1588906459058
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1588906523709
wifi,20:c0:47:ce:30:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Lonny_Wifi,1588906564820
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1588906626496
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588906696895
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588906747262
wifi,ae:ae:19:dd:7c:6c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],,1588906807557
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588906878991
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1588906929268
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588906991877
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1588907049982
wifi,0e:51:a4:15:ee:98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1588907110418
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588907170840
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588907231368
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588907296784
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588907351786
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1588907412233
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1588907472778
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1588907533824
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588907592289
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588907654548
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1588907712893
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1588907769747
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1588907830296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588907887894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588907948176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908003418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908065630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908126002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908186318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908246776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908307166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908362047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908428229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908496743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908549746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908559828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908628738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908680756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908740731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908799850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908860696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908921744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588908995775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909047759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909100747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909160851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909236754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909280751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909339893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909400742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909460360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909535192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909605733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909639827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909699838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909764747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909820885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909881189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909947114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588909999839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910059872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910144341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910179927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910251496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910310875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910316756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910378701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910446555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910508095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910562010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910630594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910672831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910747729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910808141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910852822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910946690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588910972757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911035964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911096842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911157132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911217582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911278125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911335296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911400341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911460709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911522531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911572847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911634261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911694554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911754956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911815276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911875665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911936005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588911996438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912056828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912117259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912147413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912207625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912262960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912323312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912383700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912444070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912504519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912564865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912625177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912685540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912745949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912806296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912866687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912927079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588912987633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913047862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913108260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913170244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913231773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913282034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913342472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913407266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913463992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913528113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913588441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913646687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913709263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913768339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913830107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913890476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588913950824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914006521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914063149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914122269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914182697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914243034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914303443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914363795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914424260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914484557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914544975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914605365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914669126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914723400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914783690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914845965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914906415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588914963792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915029566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915093103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915133405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915183635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915247137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915310880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915366190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915426539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915486948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915547346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915607758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915668172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915728442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915748532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915808923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915869287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915929699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588915990037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916050403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916110797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916171290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916231641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916281968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916342402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916402773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916462232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916529001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916587511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916650068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916710504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916770841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916831213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916886269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588916946573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917006974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917067360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917127703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917188092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917246688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917308863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917369276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917429573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917489975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917550341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917610966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917671368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917731741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917782136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917842436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917902735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588917966464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918026751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918087123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918146683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918207930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918262978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918323318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918383690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918444107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918504462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918564830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918626706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918687083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918747417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918804641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918868126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918928559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588918991693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919046688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919102446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919162951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919223266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919283647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919344130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919404525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919464839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919525220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919585628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919646107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919706385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919766810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919827161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919887508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588919946695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920011677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588920072080
