name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599008956431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009002365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009084423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009164433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009182440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009262450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009347415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009403409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009440414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009516440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009557662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009635831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009692942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009761412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009782415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009842188
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599009893897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009901814
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599009922778
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599009940563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599009974569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010022462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010110613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010116379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010172313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010232638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010292893
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599010332870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010352269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010412585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010472878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010541902
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-76,[WEP][ESS],,1599010546854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010593003
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1599010613179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010678958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010712263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010772262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010841211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010914569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599010981003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011042275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011072347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011144153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011202920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011252255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011337135
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599011380503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011392297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011453345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011492919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011553066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011652429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011673433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011754581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011802984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011874272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011912281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599011945650
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1599012009153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012023606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012074176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012136715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012196681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012276362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012302203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012361731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012464437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012482412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012552438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012603390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012662387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012723393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012797437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012855399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012903400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599012972422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013022401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013082510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013184446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013202434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013295450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013323587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013382450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013462451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013505536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013561652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013621717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013681729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013741642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013747530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013807548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013867597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013927488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599013987530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014043585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014121574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014169792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014236749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014283503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014343488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014403532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014505293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014536906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014618183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014678089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014724444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014769420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014823490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014885779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599014943469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015031459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015065754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015123501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015193127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015282989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015335972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015369027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015423465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015494834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015545828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015609569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015688296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015728858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015821530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015841774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015937506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599015994326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016021732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016081771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016155222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016237519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016280541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016321769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016387668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016441779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016523604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016602944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599016639308
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[ESS],xfinitywifi,1599016690707
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[ESS],xfinitywifi,1599016691554
wifi,b8:f8:53:6a:31:72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-hS7PZ,1599016769229
wifi,b8:f8:53:6a:31:72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-hS7PZ,1599016804620
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1599016864628
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599016924508
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599016984837
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1599017044601
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1599017142653
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1599017168490
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599017224666
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599017284608
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA2-PSK-CCMP][ESS],,1599017344597
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-50,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599017445965
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599017468883
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599017526599
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599017586222
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1599017646349
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599017753029
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599017766468
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[ESS],xfinitywifi,1599017866699
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1599017886372
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599017981986
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599018050226
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599018093108
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1599018126366
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599018205628
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1599018246308
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],,1599018343987
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599018405938
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599018442156
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599018486568
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1599018560168
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599018607905
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599018697128
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599018726582
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599018786352
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1599018846644
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599018906560
wifi,b8:f8:53:6a:31:72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-hS7PZ,1599018967327
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599019039716
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599019086430
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599019148560
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599019218268
