name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425461383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425521434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425583199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425648400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425708465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425752401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425854410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425873059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425938869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601425993167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426096894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426119800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426201894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426240178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426301018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426360301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426420384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426472022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426532090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426629765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426652158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426712371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426772497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426833678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426926917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601426952781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601427050943
wifi,06:ab:82:65:f3:b3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1601427194791
wifi,62:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1601427233380
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601427240035
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601427263969
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1601427287007
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601427324195
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1601427347146
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1601427383196
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1601427438375
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601427500783
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601427539500
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601427564253
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601427612684
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601427669237
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601427725527
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601427790623
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601427850897
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601427868316
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601427913095
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601427980479
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428057451
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428095154
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601428133839
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601428158707
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-84,[WEP][ESS],,1601428232395
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428294740
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428309330
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428324771
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601428386324
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1601428480958
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601428545750
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-34,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Salerno family,1601428577024
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601428631561
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601428706550
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1601428770282
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601428812489
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WEP][ESS],,1601428864528
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601428927192
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601428991884
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601429052138
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601429113160
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1601429174865
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601429193514
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601429233196
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601429298540
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601429355051
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601429416880
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601429492593
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601429524871
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601429584670
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601429663385
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601429709606
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601429786149
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1601429853656
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601429884950
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601429963217
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601430011676
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-46,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601430089109
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-50,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601430126353
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WEP][ESS],,1601430184602
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-48,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601430244510
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601430348640
wifi,54:a6:5c:b5:ee:f8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-34,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601430395743
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-84,[WEP][ESS],,1601430427049
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1601430497645
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601430504674
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-79,[WEP][ESS],,1601430552705
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601430620440
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601430632348
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601430673179
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601430735139
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-81,[WEP][ESS],,1601430796278
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601430820539
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601430855873
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601430915906
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601430950749
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1601430980789
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-41,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601431042682
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601431102126
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-44,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601431158367
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601431223001
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601431267120
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Pappy,1601431361262
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601431393026
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601431457686
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601431517631
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-51,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601431574843
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-51,[ESS],xfinitywifi,1601431597595
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601431637689
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[ESS],xfinitywifi,1601431677645
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601431702463
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601431759112
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601431824639
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601431844816
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601431886553
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601431944196
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601432008725
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601432062682
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601432130135
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-39,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Salerno family,1601432173777
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-87,[WEP][ESS],,1601432234689
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1601432291627
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601432355171
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601432408940
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601432468206
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601432540823
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1601432593692
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-50,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601432658188
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WEP][ESS],,1601432719415
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-87,[WEP][ESS],,1601432779207
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-87,[WEP][ESS],,1601432817128
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-59,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601432843732
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601432901885
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601432965284
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1601432977345
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1601433017443
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601433078344
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1601433138360
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WEP][ESS],,1601433205816
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-92,[WEP][ESS],,1601433217640
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601433244412
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601433304713
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1601433346253
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1601433374295
