name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597204687329
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597204747601
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597204808162
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597204868962
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597204925310
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing2,1597204985688
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597205046228
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597205105935
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597205166194
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597205226631
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597205287030
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597205347777
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597205407383
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-85,[WEP][ESS],,1597205477082
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597205536144
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1597205597945
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597205653501
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1597205718667
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1597205774362
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1597205828244
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1597205884688
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-77,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597205950052
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597206020715
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597206065661
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS],Thing1,1597206136085
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1597206204184
wifi,1c:f2:9a:7a:9e:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-89,[WPA2-PSK-CCMP][ESS],Thing1,1597206264514
wifi,1c:f2:9a:7a:9e:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-89,[WPA2-PSK-CCMP][ESS],Thing1,1597206313980
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1597206370183
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597206441507
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1597206501841
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597206572010
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1597206632814
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597206692852
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597206753138
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing2,1597206813138
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing2,1597206852184
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597206932817
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597206993122
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing2,1597207053230
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[ESS],xfinitywifi,1597207113247
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597207173498
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597207233445
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597207289221
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597207352771
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1597207430818
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1597207457408
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597207537214
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing2,1597207601188
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597207669518
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],Thing2,1597207724810
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1597207788495
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1597207811576
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1597207892546
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597207931548
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597207991253
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597208051695
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing2,1597208117446
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597208171833
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597208252997
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597208331742
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597208354502
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597208414647
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597208491537
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597208535886
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1597208594571
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597208655818
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597208714518
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597208774731
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Sam,1597208835455
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597208894768
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597208958765
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597209040986
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597209055815
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597209076538
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597209133175
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597209200905
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597209264145
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-81,[WEP][ESS],,1597209324566
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597209375134
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-68,[WPA2-PSK-CCMP][ESS],,1597209441909
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing1,1597209502217
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[ESS],xfinitywifi,1597209562589
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing2,1597209622987
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597209686509
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597209735072
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597209803338
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597209864233
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597209924444
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597209984444
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597210026821
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing2,1597210087338
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597210147911
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1597210212587
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597210273017
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597210328894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210386297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210447252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210507825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210566686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210628812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210689138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210749475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210811256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210873001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210927071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597210990059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211054334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211131998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211191989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211230002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211314097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211347755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211434276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211486494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211521702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211581750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211641780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211734437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211736244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211796254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211856298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211928092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597211981744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212036259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212139939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212190908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212216240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212276260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212336307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212396340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212456365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212516260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212576302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212636343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212705839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212756255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212828187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212876343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212936354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597212999467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213091020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213116339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213176246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213259180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213296309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213356331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213416351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213476258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213536304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213542172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213598119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213658155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213752090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213778214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213848885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213939959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597213974706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214018213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214115376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214138160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214198173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214258226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214337060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214378158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214438176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214505903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214558121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214618157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214678177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214771368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214799543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214890908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597214918193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215001384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215038119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215098165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215188626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215256358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215278125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215338152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215344038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215426975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215459968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215534568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215581830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215642899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215702919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215764102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215829025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215889252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597215950231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216010436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216071173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216131455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216191652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216251842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216300231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216372291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216438558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216498801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216559038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216600077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216677607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216737960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216798481
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597216830080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216858729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216919150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597216979169
