name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659481903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659541860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659601872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659667284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659733334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659781976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659858510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659901897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600659985226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660066017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660081867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660176618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660201883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660285665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660321874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660421155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660478622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660515289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660561897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660621922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660681948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660767464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660802009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660861921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600660948224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661009197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661041884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661107214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661185710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661244639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661311416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661341670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661402034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661461696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661521725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661581765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661641663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661701695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661785164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661830713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661881682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600661941701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662001717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662085813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662121665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662214977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662249527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662301765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662361659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662421690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662481719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662541785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662601662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662685230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662766270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662794468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662856529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662905913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600662985906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663042240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663081939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663146291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663205426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663267064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663321845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663381835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663441932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663518204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663585160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663665937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663723639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663784326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663814795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663885944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600663921923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664021522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664076953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664144699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664161834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664221831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664281849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664365681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664401836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664485166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664566245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664581922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664651244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664707773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664714028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664774029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664845262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664890021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600664956214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665010028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665070258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665146324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665191248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665251269
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600665286552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665325960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665385218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665436054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665529753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665550036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665610020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665671228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665768955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665814900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665866065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665910043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600665974137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666030496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666093035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666150074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666210179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666285246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666366228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666411008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666487842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666522640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666585145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666621739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666701202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666754907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666822694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666876939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600666928841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667013730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667071696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667125382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667185194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667221750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667283254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667342793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667406269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667465232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667522399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667586271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667644266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667715995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667777697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667837940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667895767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600667969136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668007171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668069453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668129371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668189354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668249413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668309476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668369555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668433774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668493829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668553979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668614037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668674079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668737112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668797263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668857209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668917401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600668972300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669038382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669082284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669141777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669201781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669278037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669321820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669383252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669443292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669501794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669579680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669629290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669683287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669751429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669811864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669872660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669921811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600669994295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670061184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670120298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670122424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670182731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670243279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670303324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670365269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670426292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670488287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670550089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670608412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670664283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670723353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670818290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670867283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600670909303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671000297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671022472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671083312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671143284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671231292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671263295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671323284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671383261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671461309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671503369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671600066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671624514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671720347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671768298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671837286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671907212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671918835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600671969327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672055301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672090372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672156321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672209309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672270309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672330312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672417344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672450388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672523398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672585187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672647540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672689299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672750299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672822301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672885160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600672966411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673008302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673049310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673110308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673170289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673230401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673294370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673349424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673425301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673468817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673529892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673589297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673650291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673710342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673770320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673830299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673890305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600673949296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674010297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674085316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674130296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674190306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674250318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674310299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674370311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674430294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674490315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674550310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674610306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674671318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674730321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674790300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674850303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674910312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600674969308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675030315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675090314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675107397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675167378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675226597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675286553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675347299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675408319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675508325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675527318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675588336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675655791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675711307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675767300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675828325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675888323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600675947302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676012325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676068314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676129318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676195324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676247372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676308323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676368312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676430261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676493148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676547327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676608323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676667322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676727326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676788348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676848316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676908338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600676915005
