name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721011217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721036258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721126140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721156241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721219569
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597721224005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721279775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721377334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721444282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721483103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721522060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721582027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721657944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721710271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721775740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721835528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721895774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597721957145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722018745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722078785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722140239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722200724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722243740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722320854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722371181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722428814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722490348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722550439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722602065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722677073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722738747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722782690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722842691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722933735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597722962025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723022033
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1597723038901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723108955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723142733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723153274
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1597723181197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723244528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723278420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723352190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723408905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723474816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723514865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723570734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723632555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723713696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723750691
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597723800014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723809541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723877390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723941454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597723992394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724049565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724109548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724208858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724230754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724289691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724351049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724426020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724510030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724555565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724591046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724652078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724726433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724772993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724831047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724891042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597724975792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725044992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725093540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725156640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725223585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725284595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725346602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725410279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725471587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725533576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725595404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725647590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725693586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725754597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725814586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725873588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725946596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597725993702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726073114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726124542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726174545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726234800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726306762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726388712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726449571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726474595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726534621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726594603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726653613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726717608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726787678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726860182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726911538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597726971630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727031687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727091831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727152123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727214070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727261164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727356594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727422752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727443463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727504745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727566250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727627396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727688520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727755674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727799416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727860553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597727919423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728025560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728054694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728100545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728159412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728220555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728280557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728371567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728401552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728477598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728520560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728596526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728638975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728715625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728758972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728848391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728878965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597728941027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729005438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729066565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729121586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729183912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729238970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729299579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729358991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729419336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729480027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729540265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729601065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729661346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729725874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729786315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729854092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729898970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597729970610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730019019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730078982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730143068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730198964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730277062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730318978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730378958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730405731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730478230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730521744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730601503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730641735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730701770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730763602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730822609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730883605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597730970747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731002615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731061731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731122607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731182602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731270735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731323607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731378570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731459024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731481727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731575571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731625561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731662567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731721775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731781739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731871622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731947641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597731970562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732022618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732082611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732143606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732202631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732248624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732283154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732370620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732403623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732463622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732547613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732596613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732680629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732703606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732763612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732823612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732896699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597732981614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733003588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733095628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733151622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733191819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733242894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733303622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733362898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733451517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733482896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733542883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733636862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733662899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733722886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733796762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733842883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733902883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597733962883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734044688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734078217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734121847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734191451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734241802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734323232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734361766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734441148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734481753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734570783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734601731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734669260
wifi,e2:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597734762441
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-91,[WEP][ESS],,1597734788511
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],ChimePro-1BFFCC,1597734853163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734944751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597734961766
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1597735041490
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1597735104326
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5300,-95,[WEP][ESS],,1597735150800
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1597735204681
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1597735265298
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1597735324809
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1597735387767
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS],,1597735447991
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5300,-94,[WEP][ESS],,1597735508179
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[ESS],Living Room TV,1597735568607
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[ESS],Living Room TV,1597735624846
wifi,dc:eb:69:1f:ec:84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1597735690192
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597735761947
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1597735811844
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-79,[WPA2-PSK-CCMP][ESS],,1597735881287
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1597735935116
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],Living Room TV,1597736015114
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing1,1597736044582
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-89,[WPA2-PSK-CCMP][ESS],,1597736104491
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1597736184631
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597736264635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736281780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736345515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736401813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736476873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736521833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736583545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736677378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736701791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736776927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736835922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736883712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597736941781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737024052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737061788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597737121805
