name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747326942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747386444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747478654
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598747503024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747513763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747566720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747626440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747720725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747780963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747841870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747904683
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1598747950265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598747955259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748006540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748075276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748106452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748205214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748248488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748286508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748353018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748406455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748466476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748526532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748601256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748661878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748718562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748804690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748826482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748880553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748926676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598748961663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749021688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749126526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749175799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749201608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749272904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749342826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749381678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749484632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749518659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749592210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749621703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749681616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749755142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749801608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749870806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749924746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598749984239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750041615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750101665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750161614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750221619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750281616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750341712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750405991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750482001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750537576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750581716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750655203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750657111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750717135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750803277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750837092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750897115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598750957528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751017087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751103199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751166411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751239755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751265876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751350877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751421678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751445698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751497044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751600688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751617081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751703243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751737162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751818936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751857079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751917125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598751977062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752081802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752124273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752157126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752250055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752318543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752337725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752406002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752445682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752523742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752603202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752624670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752717512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752761998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752817904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752878115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752938952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598752999127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753060038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753120328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753181058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753241296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753302097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753341685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753423669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753503247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753521698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753581688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753648460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753723824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753761702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753827595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753881689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598753941675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754023841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754082558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754121672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754181686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754247221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754323867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754403215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754424689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754483290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754543245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754603224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754703528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754733886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754783225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754843232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754903244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598754963290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755023222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755102827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755153479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755223964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755303208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755324705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755418884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755448470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755503231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755563229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755623224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755683249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755743234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755803233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755863223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755923305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598755983224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756044977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756124089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756203204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756224689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756283980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756363248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756418002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756484120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756532857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756583979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756644012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756707405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756763978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756850807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756884784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598756955149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757024013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757072489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757124712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757183993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757243990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757315835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757364079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757423982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757483979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757543986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757604095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757683217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757759517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757783979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757845907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757924050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598757978798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758024681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758081977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758141863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758203833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758303677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758335212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758381884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758441860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758501870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758601684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758644149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758681866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758747787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758824098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758879955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598758924678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759018895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759048465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759101972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759168041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759221860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759301733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759341877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759405180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759461867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759521913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759600687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759658850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759724188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759803199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759824690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759881672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598759955401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760018104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760102784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760144084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760181667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760271131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760301671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760376427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760452425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760502789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760541689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760624140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760688617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760722268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760818878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760848455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760901683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598760961671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761021670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761119502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761141685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761201721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761283952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761321674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761424839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761445838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761524156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761603198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761624680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761701236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761779664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761816842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761903886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598761921937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762024551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762041831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762118182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762161850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762221831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762281834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762341836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762424223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762461837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762521872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762605413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762648554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762701832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762780742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762837016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762881874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598762980142
