name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121027066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121087353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121149659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121210080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121270505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121330789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121391199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121451619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121511906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121572350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121632748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121688039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121748354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121809255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121868816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121928696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590121990252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122050664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122111206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122166498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122231931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122292321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122352739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122413156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122473439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122533859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122594151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122654562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122714986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122776562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122827002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122887803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590122948708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123011432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123069819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123135344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123195622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123247869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123308274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123368693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123429113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123489536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123549929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123610340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123670639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123731177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123791462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123851889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123912811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590123973231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124033635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124094058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124157930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124211190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124270837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124336223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124396636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124446943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124507360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124517346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124577775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124638219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124698599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124758903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124809320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124883818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124934122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590124994657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125054943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125117494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125177965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125238359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125298827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125349149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125409551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125469851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125530269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125590682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125651069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125711488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125771913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125832196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125892609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590125952915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126013312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126073732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126134147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126194569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126254859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126315274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126375697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126436125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126496478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126556825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126607261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126667561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126733490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126793897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126854329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126914728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590126975209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127035495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127095911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127156214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127216623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127277038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127327336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127393251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127453667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127514095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127574517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127634812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127695210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127747954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127811314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127874412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127937136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590127987453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128047834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128108239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128118309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128179942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128230353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128290646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128351053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128411339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128471758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128532067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128592458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128652882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128713298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128769992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128834692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128895067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590128955513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129016014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129075165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129130833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129191120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129251531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129311973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129372495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129432911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129493193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129556303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129616602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129674192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129739596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129799892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129850320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129910747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590129971042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130031436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130091864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130152274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130212674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130263003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130324965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130385363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130447827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130508255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130568663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130629080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130689376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130749785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130810200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130870478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130932669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590130987175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131047552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131108057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131168372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131228727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131289080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131349514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131409876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131465330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131532649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131583298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131643430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131703861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131713951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131778441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131828772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131889128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590131949484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132009935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132070354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132130681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132191080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132245534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132311953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132372309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132432745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132493142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132553545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132614004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132674397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132734787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132787345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132847658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132908078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590132971226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133031638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133092041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133152434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133212816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133273212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133333546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133393924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133454319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133514805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133569186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133635466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133695879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133756286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133806587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133866940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133927417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590133987800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134048202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134108531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134168924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134229393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134289738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134350027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134410520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134470966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134531235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134586503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134653590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134714633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134774977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134835376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134895919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590134956343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135006586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135067217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135129810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135190150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135255051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135315430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135376542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135433275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135493595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135553955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135614490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135674839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135735221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135795653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135856088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135916588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590135967520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136027954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136088299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136148700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136209083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136267311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136327475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136387969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136448239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136508697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136569087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136629573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136689907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136750330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136810713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136871157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136931429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590136991944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137052293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137122738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137173038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137233410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137293862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137354216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137404638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137464909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137527610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137588013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137648324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137708747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137771348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137831772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137892104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590137952530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138012886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138073236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138133604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138185705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138246048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138306431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138366792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138427181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138487552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138547998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590138611844
