name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590374227885
wifi,20:c0:47:33:a0:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-0I2B6,1590374278961
wifi,20:c0:47:33:a0:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-0I2B6,1590374294978
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1590374348537
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1590374417628
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1590374469884
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590374522892
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590374588840
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590374639556
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1590374704672
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590374758902
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590374842945
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590374903497
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590374909239
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590374938458
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590375024414
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1590375077204
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1590375118913
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1590375124732
wifi,90:58:51:c7:c7:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590375189156
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1590375266837
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1590375327186
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1590375387265
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1590375450670
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1590375485127
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590375540394
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1590375564539
wifi,ea:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590375615898
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1590375677571
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1590375743018
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1590375805435
wifi,fc:15:b4:d0:05:34,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-34-ENVY 4500 series,1590375845215
wifi,c2:da:f9:b2:30:4a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1590375908886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590375988253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376045490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376105779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376166458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376201650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376286636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376343229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376399421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376441657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376512821
wifi,9c:3d:cf:75:5b:82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR82,1590376515304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376585818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376643251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376682562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376741565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376817339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376888377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376921593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590376981629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377071349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377131664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377169272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377230600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377295728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377341718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377425883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377477502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377537373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377586467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377649060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377710764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377782337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377794241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377853345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590377943233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378006935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378067031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378097698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378198082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378235919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378274203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378333214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378394486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378454498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378513211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378573214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378662031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378712232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378778696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378813210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378873209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378933217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590378995948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379055468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379082773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379153794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379201875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379265839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379357262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379383371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379454753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379540070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379566312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379621738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379693627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379742996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379801730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379887987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379943241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590379998077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380041740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380135278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380199416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380221747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380319218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380341737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380401739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380461734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380521812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380581743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380651638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380739728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380767088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380858448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380921614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590380953776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381029825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381104939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381121635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381183367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381256896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381301642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381361654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381421908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381524388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381542786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381614973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381670243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381746110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381788954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381853799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381935237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590381989174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382021636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382118319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382157417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382201624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382270571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382321962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382381617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382441623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382501619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382561622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382624247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382683075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382753777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382801642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382868119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382925678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590382983411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383042927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383140105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383161803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383222027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383303086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383355133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383422616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383461648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383521654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383588153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383646055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383707776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383763128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383824305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383900522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590383944567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384001650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384061649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384122144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384200508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384241645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384301647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384367309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384463897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384498048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384554808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384603370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384661666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384743221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384783373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384841667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384941208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590384961854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385024421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385100509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385166059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385201666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385261833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385346212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385398041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385453780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385501666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385582665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385664111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385686226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385741664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385801659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385861669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385946946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590385981673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386041667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386101665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386161666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386224527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386283204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386353775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386401605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386461609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386521610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386583368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386641610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386741203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386761611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386863976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386881613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590386942998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387001607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387061648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387143216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387198040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387253791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387301633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387361610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387424580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387500527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387541611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387601611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387661611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387764027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387781613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387841608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387901602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590387961607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388064014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388098052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388156034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388229439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388273303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388354159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590388383368
