name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292525587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292582582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292644517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292707684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292768306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292822272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292883886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588292944708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293018638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293063887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293128636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293187896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293246511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293311923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293362387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293430172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293482524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293545302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293602011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293668744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293722696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293790943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293851930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293902470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588293968602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294030126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294084431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294146489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294207164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294269146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294331204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294382003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294442868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294503721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294565144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294626183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294686724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294747087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294808095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294818196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294871180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294933847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588294995096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295056539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295118514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295178898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295239420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295310010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295350335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295411357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295472996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295535410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295596186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295659277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295713294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295771248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295831314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295897215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588295952257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296013249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296070217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296159266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296190242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296294253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296310202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296405198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296432947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296496878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296558007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296615981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296671311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296732216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296784206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296843261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296908310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588296968878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297029485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297089979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297150397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297210840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297263757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297323247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297414771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297461341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297537589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297598600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297622991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297682982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297782290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297822247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297904642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588297966286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298003307
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1588298034283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298045761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298106953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298167428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298228030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298288449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298348749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298409122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298465936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298530106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298587807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298643752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298704092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298764579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298824901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298882504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588298945814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299006187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299066868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299127221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299190088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299251540
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1588299287446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299308832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299369222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299429534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299487797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299543798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299608358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299664528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299724934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299782512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299845820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299906298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588299967128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300025090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300085448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300151180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300215900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300266191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300326605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300386910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300447381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300507736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300568073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300628439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300682527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300749204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300809547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300862455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300922794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588300983156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301043521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301103982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301164276
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1588301170195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301225079
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588301276816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301284449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301349422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301410471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301463281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301532279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301606275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301666286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301731302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301794232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301855297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301884282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588301942294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302026161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302031941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302089278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302188288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302243307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302269347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302329291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302390286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302459287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302544296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302569237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302629300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302689249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302747987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302845448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302869284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302942289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588302989250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303089293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303149279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303205644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303252295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303289258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303348277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303427811
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1588303428323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303470744
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588303502768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303534745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303597711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303651492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303716296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303788287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303829348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303835337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303891318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588303995307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304012290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304072384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304132285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304192316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304283293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304312264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304414181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304432344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304492305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304583314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304612284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304696309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304731325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304792300
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1588304804187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588304860192
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588304924799
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1588304978112
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-86,[WEP][ESS],,1588305043375
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588305103860
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588305154580
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS],,1588305215082
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-73,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1588305274093
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588305334094
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588305407457
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588305481554
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588305514020
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-76,[ESS],xfinitywifi,1588305602707
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588305655206
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588305712050
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588305739828
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588305813554
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1588305857480
wifi,a4:56:cc:9f:66:bf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1588305918239
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1588305988931
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1588306012987
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-89,[WEP][ESS],,1588306074796
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588306132932
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-85,[WEP][ESS],,1588306216148
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-89,[WEP][ESS],,1588306276629
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-89,[WEP][ESS],,1588306314265
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-90,[WEP][ESS],,1588306382162
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WEP][ESS],,1588306433785
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-88,[WEP][ESS],,1588306493514
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588306553792
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-88,[WEP][ESS],,1588306613545
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1588306673710
