name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961331000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961391404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961451855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961512250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961568521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961626829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961687193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961747627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961809206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961870414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961930835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587961991213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962051550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962111910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962172290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962233966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962294447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962344779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962405181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962465563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962526840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962536930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962597364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962657751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962718121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962770304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962832795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587962893180
