name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145222295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145323187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145368711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145404054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145462287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145536019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145582419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145646229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145702279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145763746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145855236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145924249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600145950621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146033044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146073613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146141342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146226567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146242183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146307842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146381063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146445327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146508037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146555160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146622473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146681342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146755207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146782229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146851217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600146902282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147003784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147033378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147126574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147142283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147202186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147262232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147335965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147392657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147451021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147502484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147562506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147655296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147725185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147742489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147833098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147891522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600147953018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148026513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148042521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148107799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148206725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148242307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148299020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148375680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148438922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148462602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148555267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148596370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148642567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148702485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148782797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148838027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148926598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600148942486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149031045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149062537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149165187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149226579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149246075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149302102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149362075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149455301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149510087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149556560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149633015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149673587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149741629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149826573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149863725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149907864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600149962142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150051590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150101539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150152976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150206008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150264995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150355356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150382100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150442142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150502153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150582944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150622097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150726551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150742159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150802085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150884395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150935943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600150982127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151050288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151115630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151186209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151255380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151293656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151342310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151402314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151491640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151552940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151626509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151642254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151708029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151806706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151842279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151904979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600151942254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152038663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152062250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152155403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152211721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152242311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152302340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152362361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152422292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152526601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152542351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152602277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152662291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152736006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152782420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152846205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152902172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600152962205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153055478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153087423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153142145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153202152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153273575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153341933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153426526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153442174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153507785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153597858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153636010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153708047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153755140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153837026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153868730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153955518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600153982141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154042144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154102159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154162162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154222162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154326512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154342146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154402150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154484728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154536045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154587876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154646085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154702121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154778437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154855610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154882121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600154942087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155033009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155091823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155152972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155226505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155242083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155307791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155362082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155442209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155505027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155543396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155602084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155662086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155755571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155795916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155842110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155902083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600155962264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156022229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156126509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156142322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156202078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156262070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156336054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156382155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156446139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156502148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156600451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156655627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156691230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156749789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156833011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156873618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600156942289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157026543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157042147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157107793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157162143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157235961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157325820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157343668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157422458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157462131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157555677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157609365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157657768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157702157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157762145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157822203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157926518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600157942160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158002136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158062238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158136052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158182204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158253401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158302239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158362294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158464501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158525128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158553751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158633044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158673619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158760488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158826548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158842241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158907798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600158962251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159042209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159105081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159142206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159239381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159262284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159364584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159388293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159442207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159502293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159562205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159638019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159726576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159742320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159818400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159882929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600159935952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160026530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160051664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160102026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160175233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160264639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160316860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160342064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160446774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160473644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160542661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160626606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160642093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160707784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160762010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160835942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160920589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600160955144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161022580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161062028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161164688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161182102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161242014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161302023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161362067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161422124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161526509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161542033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161602009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161662008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161736010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161782141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161846323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161902270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600161978187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162035116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162109572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162152928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162233121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162273687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162352954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162426508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162442263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162507827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162562342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162622262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162682284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162775845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162802244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162862228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600162938015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600163009668
