name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599524944525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525031513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525064491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525141520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525187739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525264515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525304588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525363653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525433535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525484529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525486546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525547059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525607553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525669508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525730877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525792592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525852830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525913637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599525973978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526041637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526101858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526165697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526207987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526286829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526347222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526407918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526468125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526529028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526589161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526650067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526711519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526771108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526835512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526893532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599526950528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527014576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527063527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527135619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527166879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527237374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527289357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527379632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527439876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527479598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527560957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527621766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527681898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527710398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527761879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527864670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527881921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599527941965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528003122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528101452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528137259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528181985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528284128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528301927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528361876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528421875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528501411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528541973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528635820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528661890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528735030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528787747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528841931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599528901948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529001467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529036318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529097946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529141729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529201743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529280311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529321661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529401407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529441661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529502823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529561654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529625413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529694852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529761823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529828260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529901455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599529962252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530017042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530082241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530104771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530161723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530239940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530301413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530341920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530441172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530461654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530521706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530594905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530670449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530708816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530761693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530821743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530885853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599530941793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531019730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531061791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531121795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531201425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531260671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531310344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531361787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531427135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531515703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531541799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531628344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531701549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531737265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531791407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531841787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531904497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599531961809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532021820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532101443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532155058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532236092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532261788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532325720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532387806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532441791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532512267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532584636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532637296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532685935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532741905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532801905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532861904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599532922004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533001511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533041907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533131527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533161919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533255722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533281974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533370913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533428259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533501631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533537338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533596738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533641932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533733217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533777601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533833626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533901449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599533941909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534001924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534061920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534143805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534219429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534277584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534335122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534361914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534437254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534503205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534555245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534601857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534701456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534721831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534801409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534844116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534944032
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599534964384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599534986070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535027478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535115754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535177545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535228543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535304669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535335145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535381844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535442276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535502587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535570585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535648578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535701585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535742317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535821196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535882590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535922578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599535987735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536077537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536101841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536179964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536221832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536289861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536371925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536402120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536501698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536550043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536601396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536641932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536745982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536767011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536825409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536888113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599536948283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537009063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537069307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537130184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537191729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537252589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537314264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537381577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537441793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537503572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537571815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537601880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537685769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537730627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537789593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537865986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599537902575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538002579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538045749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538142876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538143140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538144113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538205592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538302603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538347744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538384658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538448590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538504590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538608604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538648600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538717636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538744597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538829589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538907583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599538925600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539000901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539044119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539104150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539206813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539224206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539301090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539389593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539410607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539465598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539544604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539588613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539678623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539705595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539808044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539828130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539885596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539887887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599539947889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540020603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540068651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540132607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540188602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540249609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540344589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540368608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540456620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540516558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599540571605
