name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600911728149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600911818196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600911867221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600911927813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600911988263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912048685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912113882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912174637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912203703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912295306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912328501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912403059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912442174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912543159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912603690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912664109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912723731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912771790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912802163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912862190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912928508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600912984717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913052536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913107606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913187061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913222251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913312228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913330129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913374860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913455569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913494926
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600913498026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913557416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913634212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913674926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913773554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913794855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913878959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913953307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600913976746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914034921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914094856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914156718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914214875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914274846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914334860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914394905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914454956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914525737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914575011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914634917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914725049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914760527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914853302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914907566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600914940775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915000888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915062335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915122409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915163699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915205675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915265723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915325884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915391540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915475030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915502023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915606266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915622018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915691659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915755049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915819466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915866794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600915926760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916008487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916063689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916124040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916166354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916222052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916288211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916342086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916429780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916490199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916522108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916584717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916653353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916714336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916787044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916822020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916884853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600916963909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917006048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917068415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917129010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917191333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917256715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917301720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917391964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917421688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917513895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917566599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917628562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917694962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600917721691
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1600917800472
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600917864262
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1600917924294
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1600917984408
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1600918026425
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1600918047780
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5300,-95,[WEP][ESS],,1600918087724
wifi,b8:f8:53:6a:31:72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-hS7PZ,1600918148057
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1600918219263
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600918284553
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600918364652
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600918428106
wifi,dc:eb:69:1f:ec:85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600918459141
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600918518255
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600918589756
wifi,dc:eb:69:1f:ec:87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600918644987
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600918724971
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1600918766274
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600918830836
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600918891197
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600918924455
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600919000144
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1600919063123
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1600919119984
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600919194638
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1600919225051
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600919317471
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600919369886
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919422632
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919465115
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1600919555900
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1600919585098
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1600919670744
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919749826
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919806519
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600919829978
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919933248
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600919966350
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600920019938
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600920100161
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600920141988
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1600920188120
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600920270447
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600920349871
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1600920392282
wifi,b8:f8:53:65:f3:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-J6dBs,1600920442913
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600920498818
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600920567053
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600920624459
