name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596680987429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681080776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681141110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681204376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681238049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681322217
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596681354410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681390526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681407418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681499030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681552895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681623687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681677917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681707910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681767416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681827427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681928953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596681964309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682007428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682069875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682137356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682209758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682289171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682349189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682354932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682449159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682490390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682555166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682590984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682650912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682746481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682770961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682830987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682890912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596682988432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683016725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683081875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683130901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683190882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683260981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683310980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683409706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683430943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683514165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683550889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683610889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683670887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683771344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683834022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683892702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683920213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596683970956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684032637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684090939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684150892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684156682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684212721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684309681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684332682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684414080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684452787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684512684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684610310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684643937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684692711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684752674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684826846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684909689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684952453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596684992687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685060985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685112680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685209727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685232679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685314092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685352680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685412712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685472710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685532680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685592668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685674249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685725687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685781610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685832668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685892689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685971810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596685989930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686041869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686109675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686161866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686221966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686310556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686354484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686402041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686503567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686541920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686603370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686641871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686709671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686761874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686861014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686889598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596686947691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687001905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687061883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687121912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687181963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687260839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687328960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687361881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687421911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687520752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687541977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687609704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687688168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687721953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687793936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687834268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687855641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596687915643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596688003775
