name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586014997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586075471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586135760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586196170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586256605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586317026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586377415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586437867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586498261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586548593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586608948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586673498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586733958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586794363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586855964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586916366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598586976760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587037178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587097492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587157837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587218486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587268872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587329283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587391887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587452266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587512735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587568583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587633920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587694175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587754516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587814920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587870479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587936837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598587997184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588048965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588109348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588169673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588223624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588283975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588344368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588404700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588465074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588525470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588585952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588646289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588706656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588767026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588827343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588889848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598588950108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589010384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589070871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589131194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589191607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589241909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589302322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589363205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589423827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589484104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589544491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589604836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589665243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589725546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589785915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589846250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589906640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598589967019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590027462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590087734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590148065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590208437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590267473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590322728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590383054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590443420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590503913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590564222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590624651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590685019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590745474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590805756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590866118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590926496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598590986915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591047678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591108026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591164711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591225145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591288894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591349284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591409643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591470680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591522288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591583120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591653530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591703912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591764318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591824690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591885069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598591945656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592005834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592066261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592124390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592187133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592247435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592307817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592368129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592428588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592488856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592549245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592610737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592671094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592725950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592781828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592842268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592902682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598592963054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593023944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593084209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593144577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593205133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593265527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593325941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593386423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593446728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593508933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593569301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593629799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593690122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593750507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593810875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593867505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593922746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598593983100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594043449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594103815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594164147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594225222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594285502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594345945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594406240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594466589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594526976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594587399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594647765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594708744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594761791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594833752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594883879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598594944279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595004646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595065088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595126435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595186825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595247264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595309082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595369392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595429770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595490130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595550531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595610908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595667415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595731680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595782108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595842362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595902735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598595963133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596023534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596083865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596144243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596204722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596265088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596325450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596390688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596451071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596511490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596563207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596623595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596683969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596744411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596804721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596865020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596925402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598596985200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597048219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597111164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597171525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597221875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597282230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597346322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597406606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597467037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597527385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597587853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597648211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597708582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597768949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597839389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597889716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598597944760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598004884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598070233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598130659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598191053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598251427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598301730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598363247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598423781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598484131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598544507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598604890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598671357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598722304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598791143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598851513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598901951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598598965658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599026035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599088097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599150475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599210817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599267412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599321705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599382179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599442515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599513786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599564049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599626608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599686938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599747333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599807685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599868170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599928495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598599988851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600049230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600111513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600163214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600223664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600285815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600349104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600409370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600469795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600530116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600590523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600650892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600711279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600771655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600821993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600882381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598600942792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601003190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601063577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601123969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601184364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601245007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601305494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601365785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601421733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601487174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601550032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601610434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601670861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601731274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601791706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601841964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601917984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598601967409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602025187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602087249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602147645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602208014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602271750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602327274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602382602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602443060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602503424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602562678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602624272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602684633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602745117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602805403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602865777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602926168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598602986544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603046897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603107337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603167723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603228128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603288511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603348894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603409284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603469666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603528567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603590470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603650775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603711332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598603763244
