name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283093142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283129370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283173276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283233303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283294972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283354980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283413979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283513971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283526276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283595691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283642988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283702989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283779978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283835613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283882372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590283955795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284002291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284077803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284131438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284182376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284255736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284314469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284362351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284443004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284501177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284556983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284603972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284663987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284722934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284801988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284873982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284904003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590284984999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285058948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285104007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285162032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285202318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285262330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285322368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285325055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285404046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285447823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285534474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285564173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285637975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285684161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285756994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285833002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285877806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285957988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590285984999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286046009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286115150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286164948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286246777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286284944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286344985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286404179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286467020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286552996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286585106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286650990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286734005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286765004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286828011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286890004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590286958998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287004998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287065003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287126003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287132661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287188659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287249990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287341020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287370027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287439996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287490280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287553255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287611993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287689004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287728665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287821673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287872017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287914999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590287971919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288045005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288090012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288149043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288210003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288273006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288336690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288395748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288470401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288521318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288597320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288636019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288702011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288763000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288809007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288870011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288929997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590288946281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289003029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289063007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289126549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289187056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289242290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289303020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289362479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289460947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289510021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289542298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289604279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289664015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289756126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289784011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289843330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289940387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590289963034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290039188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290119022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290142734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290214912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290269866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290330044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290426972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290479543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290521952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290563565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290637463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290682282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290732486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290796047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290855071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290916510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590290977037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291040552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291099041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291162637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291220072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291283623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291341215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291381542
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1590291405881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291462802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291522902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291570418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291615146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291705704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291759417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291807891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291868083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291928984
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1590291952568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590291975958
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],,1590292044755
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292104895
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590292178492
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1590292220363
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292302598
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292315434
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292345132
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1590292411564
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292491566
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590292509373
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590292604478
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1590292627133
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1590292685367
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1590292755847
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1590292840394
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1590292855290
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1590292864624
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1590292870193
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1590292952592
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590293016115
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1590293054010
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590293107179
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590293206786
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1590293266796
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590293327360
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590293387518
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590293447290
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590293472917
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590293532817
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590293615042
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590293655575
