name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597458781419
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1597458852928
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597458916499
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597458976728
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597459042040
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597459076859
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-76,[WPA2-PSK-CCMP][ESS],,1597459137649
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[ESS],xfinitywifi,1597459222631
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-93,[WEP][ESS],,1597459282807
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1597459343145
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597459403284
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597459467082
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597459527174
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1597459556790
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597459656395
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597459675496
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597459734230
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597459794253
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597459857086
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597459918062
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1597459978338
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1597460066294
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1597460125807
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1597460185937
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],Thing2,1597460245547
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],,1597460285555
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1597460310544
wifi,62:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-89,[WPA2-PSK-CCMP][ESS],,1597460372605
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597460432952
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WEP][ESS],,1597460496427
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597460562970
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597460623523
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597460683813
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597460744072
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597460806688
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597460869813
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597460935055
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597460992045
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1597461052312
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597461112600
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597461173007
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597461240772
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597461296150
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-79,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1597461356662
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597461421968
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597461482230
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1597461542667
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1597461603094
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597461663362
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597461723403
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1597461783689
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1597461843725
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1597461867411
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597461886071
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1597461933189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597461984639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462025780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462087464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462150717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462213396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462274340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462342283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462400108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462460492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462520146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462580436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462641219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462702600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462741665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462822933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462883707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462944045
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597462968160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597462982338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463051839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463103333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463163518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463224429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463284565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463346793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463407114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463467033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463527194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463588003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463648271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463709074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463769247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463830171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463882390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597463950095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464038021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464061852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464161200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464182425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464262028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464307158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464361764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464440013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464500215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464561054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464622071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464667146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464745023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464805018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464865484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464926558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597464987023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465048022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465083037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465143037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465209294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465263019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465323028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465384424
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597465392361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465418397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465467352
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1597465517024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465554332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465597890
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597465614584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465623404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465694130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465741686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465801737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465861702
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],Thing1,1597465912659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597465923282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466006889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466041690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466122477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466165862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466257514
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1597466275968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466286454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466341692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466430603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466461690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466523305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466616660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466641719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466731763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466761692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466855368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466907009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597466971473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467001731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467061746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467121702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467225752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467242067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467331842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467366957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467430146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467435752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467517515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467552227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467611876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467671754
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597467698845
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WEP][ESS],,1597467738155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467745110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467806895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467870544
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597467880649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467946640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597467971780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468074259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468101721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468155202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468213269
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1597468276916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468289998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468331863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468417626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468451745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468511749
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1597468526931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468587796
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1597468602184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468631753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468706872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468751758
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597468844675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468855810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468897749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468931747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597468992631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469055712
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597469090930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469111749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469215847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469225625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469285876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469342134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469401713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469461658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469521616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469621821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469645833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469742867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469783517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469864003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469924349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597469985077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470005830
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1597470089004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470106136
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1597470117119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470166702
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597470185316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470186853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470253083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470301617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470365934
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1597470385998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470435032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470506881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470555243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470645869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470690915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470735981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470781612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470841670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470937110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597470962707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471025627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471082396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471141682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471202722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471265962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597471326242
