name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252124578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252170717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252244434
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589252282970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252283204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252345681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252401881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252487635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252539003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252601677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252662101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252718156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252778209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252838110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252898124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589252958152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253024404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253078093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253144476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253234142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253280743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253318109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253378122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253438166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253503439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253558111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253618126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253678171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253738182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253798115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253858120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253918797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589253982177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254044624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254098126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254168002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254241225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254278089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254360779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254432467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254488158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254515024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254576212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254621768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254679886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254744642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254824760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254850005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254943482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589254969934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255029932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255125319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255170876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255209937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255269959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255330134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255391045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255449943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255511001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255570009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255666581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255690054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255749960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255809994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255909219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589255934168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256002326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256050020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256110017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256169937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256229973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256317003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256322771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256378823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256464081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256498890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256582478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256624470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256678867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256749562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256813551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256880721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256918858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589256978765
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589257003902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257076055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257098820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257158864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257218763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257296954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257338825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257398867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257482453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257524422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257596880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257638875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257698775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257780682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257838540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257878865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589257967941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258016587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258076876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258137679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258139337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258199897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258259403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258319568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258382544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258439361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258503635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258559310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258623698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258711379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258739287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258799310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258859340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258923715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589258979288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259053913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259099342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259159312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259247456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259299360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259350007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259399301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259459300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259547719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259580739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259649216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259699297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259759296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259834515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259902525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259939340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589259999386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260005144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260061061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260155143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260184870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260244365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260322599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260361107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260460145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260481033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260564152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260601033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260661046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260755377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260788637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260841115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260901060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589260961062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261047466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261124403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261147326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261201085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261261098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261321115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261424429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261485109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261505086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261568052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261621039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261681067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261763168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261802141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261862135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261868805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261928798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589261988812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262049156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262105117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262166144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262225156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262325161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262346148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262406174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262465640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262552174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262590148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262645191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262704803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262807157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262848160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262902159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589262968144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263006146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263066145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263125144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263227175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263245139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263306192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263382037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263426180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263485153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263545115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263606129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263665165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263674140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263749168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263789108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263853480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263910058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589263999656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264038735
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589264071184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264098719
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589264128175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264158748
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589264177947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264227146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264268235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264315788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264375767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264453184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264539147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264587066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264653148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264676190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264765156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264840640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264857150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264947163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589264982289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265060181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265131893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265169161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265253175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265308199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265371056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265395764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265469234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265471034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265552705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265591102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265651115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265711044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265771079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265859390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265891122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589265951155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266032295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266071093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266131113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266191154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266281143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266311104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266371122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266452659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266491053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266551109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266611128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266671153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266731065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266791099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266851114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266932279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589266971059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267052598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267091125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267151410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267211069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267271096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267355170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267360938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267420970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267514043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267536937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267596988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267656882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267759795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267776941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267836993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267896884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589267956911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268016943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268076981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268136877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268196920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268256936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268316870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268376880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268436920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268496938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268556979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268616881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268676914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268769333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268796871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268856904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268916913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589268976931
