name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776743780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776806412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776864685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776924989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776985387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589776993044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777049560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777113225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777173599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777234031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777294457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777354872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777415310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777467962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777536137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777596564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777656945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777707256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777767648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777828076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777888486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589777948893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778009317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778069786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778130156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778190571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778250947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778313427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778373785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778434210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778494621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778555003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778607881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778668369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778728751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778789198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778795485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778860048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778912026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589778975033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779035422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779095880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779156266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779214438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779277098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779337553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779399696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779455583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779514833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779575172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779635597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779696006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779756395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779816810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779877192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779937651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589779998712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780059175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780119601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780182218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780232703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780293138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780353571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780413967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780474504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780534912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780593042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780657457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780707843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780768259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780828608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780888994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589780949381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781009813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781082827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781133208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781193673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781254088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781316743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781377157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781437638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781487972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781548353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781608819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781669294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781729712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781790142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781850442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781910798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589781972160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782032605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782093035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782153422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782214649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782275032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782335491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782393042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782457313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782507674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782568103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782628420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782688843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782749352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782809675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782868100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782931934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589782992365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783052821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783113247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783173667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783234129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783294526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783354933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783415341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783475744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783535008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783590403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783650805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783711266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783782203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783832570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783893017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589783953457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784013879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784075680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784136084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784193130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784248689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784314042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784375456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784435857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784496269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784556680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784617159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784672203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784732522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784792922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784853326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784913836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589784974169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785034562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785095031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785155450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785216012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785277694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785334017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785393020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785453408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785514254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785574685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785635236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785695636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785756086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785818104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785868432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785928811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785989247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589785995495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786060252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786122272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786172653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786233143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786293631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786354108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786418498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786472224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786532587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786591641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786654537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786714924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786775309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786835700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786896121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589786956583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787016992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787077473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787137863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787198343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787258738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787313937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787375723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787436273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787496647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787557060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787617473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787672230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787732660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787793054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787847139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787907525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589787968203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788028616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788089009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788149475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788209907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788267131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788333228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788393515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788453892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788509725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788565072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788625603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788686073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788746488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788806911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788867445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788927878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589788988292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789049320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789104638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789165049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789225513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789288785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789349180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789414510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789464880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789525366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789585770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789593053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789657280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789707613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789768026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789828487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789888900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589789949361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790009747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790077386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790132740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790193218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790253522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790314843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790375263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790435702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790496109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790556511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790616935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790677334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790727660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790788073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790848482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790908963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589790969483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791029921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791090332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791150705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791211087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791274437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791331431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791393051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791447021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791507353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791568296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791628791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791689196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791749644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791810103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791867183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791930909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589791991397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792051775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792112209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792172592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792232969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792293379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792353795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792414207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792478447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792528762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792590334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792651480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792715092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792767143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792836015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792896447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589792956912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793010690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793071087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793131575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793191966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793252368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793312758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793373147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793433524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793483806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793544324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793604723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793665204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793725715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793786140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793846570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793906949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589793967360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589794027787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589794088230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589794148694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589794209108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589794269585
