name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416571417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416586520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416646427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416706400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416766416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416828066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416922882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596416946510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417007860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417067501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417128923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417188889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417281083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417330896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417408896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417489923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417508873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417567498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417658894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417729949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417748872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417807634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417867511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596417967910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418030610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418049196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418121165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418177428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418246789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418287501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418392410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418407500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418467521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418557569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418617358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418650922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418708891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418769118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418852953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418931909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596418984306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419008897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419068921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419130932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419209093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419227205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419322890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419347926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419407919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419469876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419533938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419601634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419647183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419751616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419770036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419863330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419931132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596419947824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420007174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420067218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420163342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420187191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420247191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420307192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420367312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420427226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420531164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420547229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420651617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420667193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420728462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420787224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420861877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420946533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596420971282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421021720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421112156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421148183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421222311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421268099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421334782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421399438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421473505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421501646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421569191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421663388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421681605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421773614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421801652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421861692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421921606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596421981610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422041608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422101627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422169025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422241041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422298305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422373856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422406713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422461713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422563613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422587362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422641623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422729557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422769239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422775134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422834520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422904295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596422957003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423011047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423075048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423133966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423191161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423251071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423351662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423388414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423431163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423491048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423581692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423631227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423680855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423731046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423803241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423851130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423911027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596423986066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424031160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424091140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424155201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424230925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424292425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424345622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424411112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424452013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424530945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424609924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424677900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424710894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424769332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424868907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424933947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596424950885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425047166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425069525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425129384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425214275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425264002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425311124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425369339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425441716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425526447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425549432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425621772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425669431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425746782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425808974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425849731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425909492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596425969324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426029393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426089330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426152217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426211220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426288839
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596426305385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426346976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426366052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426426979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426482013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426550538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426602008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426662015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426733919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426816246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426842960
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1596426877868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426934618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596426975835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427036687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427096800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427150673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427236069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427266910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427343969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427384190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427446514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427506274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427566350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427628681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427687128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427742018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427802000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427862018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427961501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596427988480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428054861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428141958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428165686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428235408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428312099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428373978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428403975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428468970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428561479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428616023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428641694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428701687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428761680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428833951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428917818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596428971779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429001685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429061701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429161665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429216364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429241685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429301770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429378172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429421693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429495875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429541773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429601687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429670912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429721714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429811577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429851291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429929514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596429965615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430061721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430104171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430162988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596430201618
