name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599265875683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599265968660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266035738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266054960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266115663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266189652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266252670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266317235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266355655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266415690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266475651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266535654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266633666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266655649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266715647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266776657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266836106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266933658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599266955627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267015616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267079600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267141916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267204138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267266140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267347609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267375677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267433583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267493593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267554210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267613683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267682921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267762722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267832668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267866676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267914653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599267970667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268030652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268096650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268155684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268210669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268270733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268330671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268416667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268465665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268529676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268577001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268664660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268712581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268749596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268810657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268870670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268930670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599268993530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269055739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269116154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269177458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269227870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269288378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269348964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269409759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269470351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269530873
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1599269562089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269586892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269984183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599269997494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270059000
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1599270125030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270180488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270270509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270300992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270391679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270430728
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599270453278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270509889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270578368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270638528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270692931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270713909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270796735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270854719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270913471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599270953910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271037504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271081801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271152951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271201742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271275446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271332144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271381826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271485814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271501753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271586251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271621755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271681758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271741774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271844256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271904255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271922280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599271982264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272041758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272144251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272162256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272223296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272297258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272342251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272402276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272462267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272522253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272598270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272650295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272744249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272762278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272821750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272823366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272919266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599272944225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273043301
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599273057079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273068639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273151635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273185260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273266297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273304347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273365286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273430236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273519266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273567309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273613447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273664271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273725778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273785895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273855002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273937404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599273963368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274023361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274116278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274144273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274203454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274264283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274325273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274416274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274444239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274537623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274563477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274623549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274625069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274721804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274745132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274805080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274867911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274945537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599274985094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275047233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275111352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275183001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275227889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275291044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275358692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275446337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275467816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275567432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275585060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275688399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275743974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275809500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275869784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275929574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599275961449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276012192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276068873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276129462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276192226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276252900
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1599276294823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599276325385
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1599276376037
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1599276430012
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1599276484759
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599276544684
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-74,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1599276627867
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599276676230
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1599276725371
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1599276789851
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599276874173
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599276904630
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1599276964601
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1599277044686
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-PSK-CCMP][ESS],,1599277124692
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-PSK-CCMP][ESS],,1599277144667
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1599277248427
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1599277304124
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1599277331909
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1599277386731
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599277445131
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1599277525059
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1599277605165
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1599277625256
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599277690428
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599277700487
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599277752765
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599277841213
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599277896386
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599277930125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278058547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278139416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278172491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278221765
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1599278303397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278315245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278359565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278401819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278470915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278521851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278611111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278665486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278701762
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],xfinitywifi,1599278726702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278779955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278830827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278881761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599278970994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279001765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279061792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279159192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279183058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279241787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279330985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279361898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279421799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279481924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279541765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279601759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279661859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279726417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599279826632
