name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787343431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787349617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787430015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787485781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787545762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787625010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787645592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787705696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787765629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787841276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787890809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599787952047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788042368
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599788061656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788078452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788150772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788223865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788284587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788329060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788381793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788445432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788503376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788563875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788624464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788685442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788746436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788807440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788867486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788933430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599788966451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789051455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789110866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789146394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789208420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789272537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789322337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789364848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789432041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789484907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789544807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789604975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789665240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789725393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789784820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789846034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599789906156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790002797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790024809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790084829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790144821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790205522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790265667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790324804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790386467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790447414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790504858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790576267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790624908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790684807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790744805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790806322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790895012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599790940943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791003045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791059093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791119027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791216798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791239071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791299097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791373600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791436318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791512610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791546529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791623710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791659046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791719072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791805464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791860633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599791899028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792002590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792019099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792079023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792142233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792199070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792273693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792328997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792416858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792468372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792499091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792593326
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599792638890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792648472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792679072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792739094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792844947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792859928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792919972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599792984862
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599792996299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793060892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793099938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793200041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793241257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793316890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793364132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793430548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793469333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793548588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793579932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793684164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793699878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793770764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793819938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793879968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793939884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599793999892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794059931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794162603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794218921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794239895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794316697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794359971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794448533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794481331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794539933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794604757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794661524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794720670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794816805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794840620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794929570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599794971349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795041311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795080614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795140630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795223824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795260714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795348519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795380627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795440676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795500691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795562130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795665698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795716886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795740690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795800611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795873686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795920671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599795980701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796068524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796100630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796160667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796248614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796322712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796340628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796405591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796461585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796521633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796616848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796641573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796737063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796800143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796841278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796926005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599796941595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797001628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797069600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797148575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797181524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797241532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797301582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797380455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797421531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797516877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797541582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797601604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797682885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797725572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797781579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797841597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797910603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599797961558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798048595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798086856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798141644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798234460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798291313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798334281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798416841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798442442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798502413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798573637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798633919
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1599798659716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798685768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798783182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798826703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798862414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798959041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599798982334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799083288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799102372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799162416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799222423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799297569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799383329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799404065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599799502118
