name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108671241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108721733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108792824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108867232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108902042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599108961740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109021744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109081806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109144029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109216224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109299905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109321825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109381739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109453684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109504366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109561738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109621751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109681744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109755148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109801773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109861746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599109955710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110015141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110044071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110116248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110161747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110221743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110281809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110341737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110402618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110499872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110521850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110585841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110651108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110701827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110761817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110821902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110881807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599110944027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111016264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111099939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111121821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111202719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111244026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111339855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111361843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111421802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111481810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111546619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111604371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111661816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111755714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111815286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111875889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111916296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599111999881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112021873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112081825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112144022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112204368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112271259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112321806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112385701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112468425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112502471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112561697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112621687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112681701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112744125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112801719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112899886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112921701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599112981741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113053676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113104365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113161699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113221742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113281698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113346524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113401725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113461757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113555716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113615146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113644051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113701751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113799920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113821699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113881707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599113956096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114004492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114063540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114121702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114185727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114241722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114301725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114361728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114421726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114523361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114544024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114612936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114699926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114721789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114815227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114864065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114914128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599114989112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115021828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115081728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115146533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115201737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115266981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115321719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115420890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115444039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115537388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115599983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115621721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115687961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115754921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115804444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115871237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115921728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599115985766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116069170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116102667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116161763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116221772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116281768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116344020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116401772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116499965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116521766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116581780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116653673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116704373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116761775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116821766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116881764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599116955151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117001772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117061964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117155702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117215138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117261688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117301861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117399986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117421764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117481769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117544050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117604363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117661769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117721765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117785813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117865538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117904369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599117961814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118021929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118081815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118144021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118201830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118299995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118321818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118403639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118459989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118504410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118561816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118621810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118681815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118746578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118843334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118881012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599118955776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119021024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119044035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119101856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119200065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119221817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119281815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119344021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119404364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119471304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119521872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119585691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119669484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119703013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119761751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119821799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119881697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599119944020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120012425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120100062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120121696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120181696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120241721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120304439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120361769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120423979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120481696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120549979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120601690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120670076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120755703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120815138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120845327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599120901735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121000073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121066340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121081691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121141738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121204492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121299870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121321697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121385758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121462172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121501763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121561757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121626969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121724120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121744022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121801759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121900122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121921854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599121981759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122064118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122120411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122194514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122263446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122305599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122346524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122404445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122461758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122555709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122621084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122644192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122701783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122800120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122821753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122881814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599122944020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123004365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123071275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123121773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123185613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123269662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123311471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123361643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123421599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123481612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123544020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123601667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123700181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123721607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123781615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123853673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123904434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599123968544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124021607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124081610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124155182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124201609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124261611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124355750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124415140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124445536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124501628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124600296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124621665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124681608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124741617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124801616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124861682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124960540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599124985644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125041645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125101638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125161654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125221646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125281643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125344021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125413407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125500242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125521637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125604400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125683764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125701676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125761676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125821643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125881641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599125946581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126001655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126061646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126155797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126221129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126244031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126301653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126361663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599126421697
