name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947567069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947630419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947690852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947751265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947811661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947868123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947928909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589947989208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948049633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948110030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948120138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948174814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948240874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948301267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948361687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948412099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948472594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948537946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948598246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948658651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948719065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948779456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948840411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948900848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589948961231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949021646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949071937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949132238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949192522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949252481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949312893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949373266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949438310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949498656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949559076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949619511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949679952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949740763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949801271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949861688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949911989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589949972415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950032821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950093395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950153774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950204855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950265290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950325702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950386116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950446520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950506929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950567234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950629061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950689340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950749752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950810181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950870575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950931007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589950991423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951044414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951104827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951165234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951228095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951288453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951348793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951409221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951469624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951530053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951590458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951650879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951711291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951771687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951832010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951892432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589951943094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952015676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952071210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952123192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952188590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952248899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952309301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952364989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952427051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952492213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952552630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952612936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952663235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952723658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952784071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952848320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952905273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589952965692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953025985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953086395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953146810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953207233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953267767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953324345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953383219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953443636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953504067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953514172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953574571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953631151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953695422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953755837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953806129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953877047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953927742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589953988146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954048572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954119858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954170185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954230584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954290991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954351416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954411834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954472142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954536254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954594997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954655300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954715690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954770990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954831417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954891829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589954952247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955012654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955072958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955133379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955193780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955254189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955307958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955318975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955379248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955439679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955500090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955550394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955610815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955671348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955739576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955794880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955855293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955915720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589955976267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956039358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956099897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956150195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956210619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956271028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956331458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956391874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956452276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956512697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956573127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956633529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956693933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956755519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956815683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956876333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956942663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589956998080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957058605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957119089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957179480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957239897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957300366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957360757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957411100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957471567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957537510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957597911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957658350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957718781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957779205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957839609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957900034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589957960383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958015105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958079360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958144039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958194425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958254723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958315110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958375573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958436025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958496513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958556902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958617316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958677755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958738072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958798444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958858880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958919330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589958979635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959033277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959100482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959160933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959211227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959271628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959347771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959398129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959458448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959518827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959579225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959631424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959691723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959752205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959812591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959873041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959933379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589959994894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960055314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960114641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960171248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960231641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960292003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960352420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960412824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960473254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960545980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960596335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960656628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960714043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960777355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960837812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960898160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589960958515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961008826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961073415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961137742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961198156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961248588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961308976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961369327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961429720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961490183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961550578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961610982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961671416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961731790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961792308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961855642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961916010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589961976383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962034816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962097393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962157814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962218261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962268615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962329025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962389454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962449855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962510306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962570606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962630977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962691411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962751841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962802166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962862569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962922434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589962984089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963044461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963104874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963165333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963226335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963284938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963351371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963411842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963462169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963522555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963582985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963643418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963703868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963764909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963825259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963885653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589963946118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964007645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964068005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964122518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964190116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964250474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964310828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964371207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964431620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964483063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964543434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964603827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964669218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964729522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964789877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964850367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964910805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589964971142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965031549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965091936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589965152421
