name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318561696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318636735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318693288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318750816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318820080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318876671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318921701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600318985962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319041705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319119993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319168045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319221693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319324843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319365470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319433092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319474755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319550479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319586021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319667076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319720228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319774163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319821700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319881707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600319965731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320001707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320089125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320161838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320181704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320265456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320320362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320382495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320456843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320493273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320541726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320620276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320680835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320721680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320786063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320868250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320920418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600320961689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321059039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321081700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321165463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321201687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321287191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321321686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321386029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321441692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321520750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321561686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321621685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321681688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321765732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321801687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321867199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321921680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600321986213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322065469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322120921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322161688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322256838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322296843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322350722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322420846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322461756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322521758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322586438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322665735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322720953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322761751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322821747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322881757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600322965460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323026220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323061767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323151131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323186333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323241754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323321050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323361751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323421753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323481751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323579220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323601754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323675205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323721751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323786413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323848853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323921169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600323961759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324057082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324093272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324141807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324221095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324281677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324323751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324386525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324468241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324521236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324561752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324642206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324707422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324765713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324829545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324895336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324927938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600324986628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325068610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325121376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325161758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325221751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325281751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325365729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325401752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325467266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325521752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325586489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325665455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325721497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325761765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325856841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325889812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600325951119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326021545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326082230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326121722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326186707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326265732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326321596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326361735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326421741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326487172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326558820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326601746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326661722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326751822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326786731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326867085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326921878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600326977024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327021730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327081737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327165729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327201736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327261737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327321735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327386725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327465455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327521932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327561738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327656839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327693271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327741739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327843523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327861740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327921725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600327986985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328068269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328127573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328161723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328242202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328281726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328365536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328401724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328481804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328521725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328586947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328641749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328743632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328761724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328821725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328901214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600328965727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329001727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329067318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329121719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329187102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329265461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329343679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329361715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329456841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329493290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329541640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329643709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329703428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329721583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329787099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329865720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329943709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600329961583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330021585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330120091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330165456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330233101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330295114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330352481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330387219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330441598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330543813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330574613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330621586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330691117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330765724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330801585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330861588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330921582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600330987068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331065464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331143985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331198030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331256846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331293271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331341773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331443914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331461702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331547904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331587561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331668242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331744097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331768019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331842216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331881745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600331941756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332001722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332067569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332135271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332187605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332241715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332344190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332361713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332421719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332481721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332565730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332607376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332668920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332721781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332787351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332865455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332944346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600332961717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333056841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333093327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333147688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333244390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333272686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333333402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333388599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333465730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333509972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333561857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333628059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333691375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333765465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333833103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333892725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333953162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600333987767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334066783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334144376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334177672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334221859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334302681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334380471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334401877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334461863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334521857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334587658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334665457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334701863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334777831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334856840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334888854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600334941700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335001698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335077220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335121683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335187990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335268241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335311083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335377878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335421713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335481718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335566003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335601687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335661686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335721684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335787863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335867183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335901703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600335978070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336021704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336081689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336165734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336224346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336268977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600336321682
