name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048625376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048650468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048702174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048762218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048822236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048882257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588048942304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049002219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049062233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049122269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049182180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049184082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049244122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049323755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049406164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049424086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049525358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049544026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049606255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049666825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049731281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049784023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049866321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049904978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588049964175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050024032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050090664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050144020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050215206
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-85,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1588050223921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050272815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050333208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050389789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050448305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050504091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050585778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050624037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050723755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050744222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050804124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050880667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588050936482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051014571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051020577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051076508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051162396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051196455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051256483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051348880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051398963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051436561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051496484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051568556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051616547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051676561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051761445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051796502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051856544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051952546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588051976483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052036517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052122266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052156571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052254243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052285474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052336541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052434731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052456482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052516519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052576539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052636577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052696484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052756515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052816539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052822308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052882216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052938266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588052998307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053058205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053118247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053178265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053238300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053298221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053368596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053418271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053478306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053538210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053598252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053658274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053718311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053778206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053838241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053898271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588053958312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054018319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054078242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054138272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054198313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054258211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054318238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054378203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054438205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054498217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054558288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054618204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054678230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054762466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054798299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054858205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054918230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588054978251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055038289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055098202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055158241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055218255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055278300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055338215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055398238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055458255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055518296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055578201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055638235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055698260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055758301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055818202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055878238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055938263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588055998289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056058200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056118238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056178262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056238301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056298203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056358231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056418261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056478288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056538204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056598243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056658258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056718293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056778202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056838238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056859149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588056915161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057018328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057035110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057095134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057155156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057215198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057275108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057335134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057395148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057455189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057515111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057575141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057635151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057695195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057755111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057815138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057875154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057935189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588057995216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058055129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058115156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058175189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058235217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058295141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058362579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058415201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058475213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058535135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058595160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058655193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058715208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058775136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058835154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058895200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588058955216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059015140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059075155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059135195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059195113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059255135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059315156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059375203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059435215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059495139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059555156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059615197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059675111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059735136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059795160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059855197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059915212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588059975141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060035157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060095202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060155214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060215136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060275156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060335196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060395112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060455129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060515155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060575198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060635214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060695133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060755161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060815196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060875212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060935141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588060995150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061055191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061115215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061175144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061235157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061295202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061355209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061415135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061475161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061535194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061595209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061655137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061715160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061775195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061835215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061895139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588061962709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062015196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062075217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062135136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062195158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062293606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062315110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062375136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062435166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062495191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062555217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062615110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062675114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062735111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062795147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062855107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062915107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588062975113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063035206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063095114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063155113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063215108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063275148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063335112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063395145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063455112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063489199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063552682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063617811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063678164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063738539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063798900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063853645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063914001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588063974380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064034782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064089403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064149234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064209210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064295154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064329213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064389212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064449251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064509268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064569213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064629214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064689213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064749223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064809207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064869211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064929211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588064989274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065049210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065109208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065169213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065229218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065289213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065349208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065409214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065469267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065529220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065589212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065649230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065709213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065769214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065829205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065893617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588065949281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588066009213
