name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971249197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971300278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971356192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971368222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971435708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971487247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971560150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971621294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971682767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971743503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971790222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971847208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971925257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597971986033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972046670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972092210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972155174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972216303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972276459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972336611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972418375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972447212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972506216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972597220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972634217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972686218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972745681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972828458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972865848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972943227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597972996437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973047231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973110626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973173542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973175118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973263165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973326965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973388016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973415133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973478380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973535126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973596394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973655215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973716944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973791975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973878995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973896211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597973955786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974017870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974082094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974135165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974208785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974288926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974349741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974410018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974470887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974532211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974555139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974642224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974718070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974779216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974840310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974885234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974958220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597974963156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975023307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975084229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975146135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975205271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975280275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975362231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975383237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975456241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975524217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975578213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975623158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975683156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975751304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975813459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975905233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597975941238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976018240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976044243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976106239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976168297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976229230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976284227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976344657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976415245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976463168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976543232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976584286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976686243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976703526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976764182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976769139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976829340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976890246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597976950227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977010238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977079247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977129179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977190247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977250247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977316248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977370234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977430248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977490249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977550242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977610247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977684251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977729146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977810697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977856168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977909145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597977969138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978029144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978089207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978155079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978242344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978287676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597978330620
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597978375565
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1597978401861
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1597978451956
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1597978514143
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597978590762
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597978614905
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597978662886
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597978712417
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WEP][ESS],,1597978805497
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1597978843256
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1597978926567
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],FiOS,1597978952514
wifi,c6:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597979055820
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597979098271
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597979145330
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597979226423
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597979252471
wifi,da:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[ESS],,1597979312651
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS],,1597979372421
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597979432292
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597979492423
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1597979559259
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597979620500
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597979706589
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Sam,1597979732431
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1597979824805
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1597979852343
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1597979947845
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597979972279
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597980071187
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1597980092215
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-60,[WEP][ESS],,1597980157520
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],Living Room TV,1597980251207
wifi,c6:7c:d1:5e:e4:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597980258612
wifi,c0:7c:d1:5e:e4:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],HOME-BBB5-5,1597980295367
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1597980332355
wifi,ce:7c:d1:5e:e4:88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597980413207
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WEP][ESS],,1597980479768
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1597980526950
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597980619307
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597980654600
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597980751107
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597980766894
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1597980856020
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1597980898346
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1597980990526
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1597981026727
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597981066794
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WEP][ESS],,1597981126832
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597981198114
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597981285079
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597981306674
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1597981366829
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597981426613
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1597981486862
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597981546785
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],Living Room TV,1597981626734
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1597981680869
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597981765268
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597981798361
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597981890347
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597981914949
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597981936864
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-78,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597981969171
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1597981988695
