name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598057178077
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1598057238229
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1598057288406
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-67,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1598057358705
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],,1598057423584
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1598057479396
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598057539480
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598057599290
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[ESS],xfinitywifi,1598057660487
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598057723178
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-82,[WPA2-PSK-CCMP][ESS],,1598057783349
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1598057846694
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598057901694
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598057948338
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598058008471
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598058082141
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1598058157565
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598058213103
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[ESS],,1598058292960
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1598058334282
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1598058388105
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598058449152
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1598058508278
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1598058580679
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598058634822
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1598058693196
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-80,[WPA2-PSK-CCMP][ESS],,1598058753469
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598058841722
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598058886095
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1598058955570
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598058988255
wifi,48:5d:36:fe:94:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],Gelato,1598059057914
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598059142089
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598059174123
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598059228413
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598059328120
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598059348306
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598059408413
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598059474110
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598059544264
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598059594183
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598059648354
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1598059722123
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598059773254
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598059828245
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1598059888437
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598059910568
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598059956895
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598059986124
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598060047820
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1598060105231
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-PSK-CCMP][ESS],,1598060172057
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],Music Cast.a,1598060203740
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1598060259875
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598060308386
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1598060386205
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598060417909
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598060465294
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598060559924
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598060620301
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FiOS,1598060650235
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FiOS,1598060744524
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-56,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1598060771995
wifi,b2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598060855214
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598060892281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598060960453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061021295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061081555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061142378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061185406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061266116
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598061286856
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598061293562
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598061307295
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598061312122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061326579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061387220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061449833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061510641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061570834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061631645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061691909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061735907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061785299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061863969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061924075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598061967194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062049448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062110268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062171598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062231567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062291988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062352950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062413560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062474570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062513778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062574857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062657511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062717022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062778584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062839332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062900629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598062961606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063021865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063082742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063124556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063204445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063223497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063326396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063387509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063447502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063484500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063522540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063584556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063631040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063692850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063752883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063815639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063902661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063931542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598063992557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064082916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064116545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064203595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064273558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064291614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064385557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064417547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064472561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064531021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064591050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064670579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064740205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064771039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064849561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064927526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598064951014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065032507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065071039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065131563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065200510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065279513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065347614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065355555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065421251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065469371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065529357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065589471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065650760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065754583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065772519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065829519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065914615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598065950517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066022575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066070510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066152517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066190500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066256564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066310585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066379565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066430570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066490576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598066555091
