name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956433211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956435734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956508494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956555787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956617187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956676191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956736197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956838266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956858565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599956931472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957010007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957037194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957098204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957155829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957215746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957309225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957335732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957440190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957455736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957554942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957581198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957652205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957697235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957756241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957816753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957878603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957943219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599957999623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958059870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958117702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958195163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958256335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958276438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958338707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958419858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958441710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958502769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958563904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958621920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958683219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958742841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958802231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958897221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599958922232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959024281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959043328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959131772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959163390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959239895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959302353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959356173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959401698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959499930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959540249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959582293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959641692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959703227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959763239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959823204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959923238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599959943184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960033394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960063254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960119325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960180220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960240246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960299200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960400321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960436878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960480214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960582195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960642343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960696605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960734413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960779288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960839219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960931881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599960964256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961057405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961124231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961156242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961200215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961261241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961320244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961380221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961441233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961499209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961559226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961620197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961680248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961740232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961800290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961864344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961866108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961948241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599961987254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962049238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962119236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962168241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962263233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962287240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962349754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962440055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962466078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962526111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962629234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962646587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962732243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962766219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962827185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962929224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599962954948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963007257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963067244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963126057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963205261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963247238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963349092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963389221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963437612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963498143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963558402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963606090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963666234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963667877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963750246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963789247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963847913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599963909261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964001208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964051288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964094249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964147870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964209248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964304262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964328272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964387881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964469661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964531869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964610268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964658268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964687887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964768282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964829616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964868254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964929285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599964989207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965060893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965107933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965171485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965230187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965287917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965362267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965415771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965467911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965500360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965559320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965626277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965667655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965740760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965801254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965840276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965909861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599965962244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966026987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966078917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966140015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966218156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966269484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966331876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966371293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966430273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966525283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966556276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966652294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966701392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966730223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966826268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966865569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966926896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599966970116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967029699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967089586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967179268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967249311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967254252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967312114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967373268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967433277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967493293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967585596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967614877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967672164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967770548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967830551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967896686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599967926850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968011496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968047479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968096337
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1599968143058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968152218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968212298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968274269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968334279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968395324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968452115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968516368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968578273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968641244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968701389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968763298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968813273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968892284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599968973291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969009823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969053294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969075432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969135720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969234443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969255437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969315449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969400345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969435535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969524881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969600145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969642757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969700370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969736202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969795460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969855501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969931766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599969975446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970035452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970134567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970155535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970251917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970304394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970342165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970395539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970455646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970515452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970605967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970673937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970734207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970755454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970815485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970875536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970877691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599970937734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971034640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971057677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971117697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971209473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971237766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971297673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971386018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971417736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971500814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971537681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971597691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971657736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971759105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971777789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971874688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971934744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599971957766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972029307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972089729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972137740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972197767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972302477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972319551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599972395021
