name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510058948
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1589510114828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510126786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510166974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510230258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510287461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510347756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510408499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510472078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510532226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510592464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510652669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510709703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510769935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510821689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510881683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589510941776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511003796
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589511057751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511064316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511124903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511185338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511245859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511306274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511366579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511426996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511487416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511545150
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589511590636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511608137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511668908
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589511695841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511729315
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589511736789
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1589511774154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511790666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511842113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511904598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589511964986
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589511980218
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589511996124
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589512009185
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589512016985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512025394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512085793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512146235
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589512157892
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589512180183
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589512188248
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1589512191688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512204721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512272063
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1589512291650
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1589512303581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512327725
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589512332228
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1589512339928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512391085
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing01,1589512416723
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589512432985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512445096
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589512459742
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589512472774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512501940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512562738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512623153
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1589512657811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512683730
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1589512709838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512744104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512804670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512868015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512928295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589512988592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513049139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513109538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513169873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513230200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513284964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513345070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513407297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513470903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513531256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513582992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513642007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513702669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513762887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513823240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513883579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589513943998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514006963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514067258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514127519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514187842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514245035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514308758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514370606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514431012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514491402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514541885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514606378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514666629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514727025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514787394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514847813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514908258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589514968628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515029045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515091702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515145164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515211458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515271866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515322163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515385782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515446204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515508565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515568949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515629366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515689672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515750124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515804733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515862329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515922751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589515983031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516043470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516103755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516164110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516224565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516284881
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1589516308597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516345172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516406357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516466585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516527005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516589522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516644577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516711634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516761938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516822236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516828117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516888156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589516945117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517004109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517064152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517124169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517213271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517245125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517304101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517366627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517424747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517519755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517584457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517628099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517673135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517764103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517801534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517888125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517923089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589517964126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518025106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518124105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518145093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518225132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518268099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518324096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518420098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518486103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518505107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518605103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518614094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518675103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518734107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518791142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518850122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518911127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589518969668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519035101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519090104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519168214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519211100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519271114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519331111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519407145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519451098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519537790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519571096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519643454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519722141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519750128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519811108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519871109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519929701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589519991117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520068355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520109670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520205149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520247117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520293127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520351113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520411106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520471114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520531110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520591116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520651112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520709659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520770101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520831115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520891108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589520968339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521010079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521069656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521131122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521189660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521249659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521311103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521371107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521430120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521491105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521550175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521610118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521670122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521730115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521791112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521868386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521911116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589521970127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522029660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522089656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522151120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522209948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522270116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522330119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522391113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522451123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522510130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522570123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522629753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522691122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522769130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522811123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522870129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522931112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589522989659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523051125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523111119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523169654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523231127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523290126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523351150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523410134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523470128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523531126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523557316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523617318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523678535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523738223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523798077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523858141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523919127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589523979810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524255416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524255425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524255433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524255440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524277468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524337481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524397528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524457423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524517470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524578767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524637534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524697429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524757473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589524817489
