name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587524824306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587524907314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587524968324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525028322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525094299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525125333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525199320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525244339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525329312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525401318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525426336
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587525443990
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587525483453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525483855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525547617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525608082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525668378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525728787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525789235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525849795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525910162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587525970534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526027456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526086447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526180028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526194496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526244795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526305230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526365625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526426054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526484312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526546747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526607164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526667575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526727989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526784196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526849588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526910002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587526970295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527030724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527091147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527151549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527202110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527262394
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1587527292898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527322989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527383313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527443676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527504059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527564437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527624881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527685333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527745723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527806244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527866564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527926911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587527987766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528007995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528068603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528128953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528186209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528249822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528310325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528369954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528431016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528491446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528541776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528602162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528662598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528722967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528783338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528843774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528904189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587528964612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529025033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529085438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529145847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529206173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529266582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529326971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529390839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529451264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529511689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529562906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529623297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529683716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529744135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529804695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529814780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529875199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529935603
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587529955006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587529990534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530050946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530111367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530171637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530231923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530292344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530347154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530413055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530473464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530535555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530595961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530656255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530706609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530766977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530827329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530888806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587530949182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531014108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531069532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531134861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531195248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531248916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531311364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531371945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531432241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531492649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531547802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531603326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531663636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531724014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531784407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531844800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531909445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587531969764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532030160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532090561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532147670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532211410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532271839
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587532300394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532322262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532382681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532443083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532503501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532563798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532624212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532684496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532744917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532805333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532865747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532926042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587532986443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533048906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533109319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533169603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533228748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533284159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533344481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533405760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533466078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533535563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533586124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533642213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533702632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533763027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533823444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533883711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587533944074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534005512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534065961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534126249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534186620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534246766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534310853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534371131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534431427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534482095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534542495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534604656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534665170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534725422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534785818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534848915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534909433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587534969737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535030140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535090433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535150855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535211149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535271553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535331870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535382774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535443085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535503476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535563833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535624235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535684664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535745054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535805360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535865777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535926078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587535986452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536047782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536108187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536168515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536228901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536288219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536350181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536410474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536470871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536531231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536591695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536641908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536702255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536762585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536825954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536890744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587536951098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537006858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537065601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537126026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537186082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537247295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537307718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537368115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537428490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537488858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537549227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537609950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537670364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537730735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537791095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537851448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537901836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587537962247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538022663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538082962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538143372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538203788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538264190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538324873
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587538343459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538385296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538446341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538504334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538566954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538627246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538687644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538748216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538808489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538868845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538929249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587538986186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539049963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539110331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539170708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539231174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539291515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539341820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539402227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539462616
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587539500180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539523088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539583439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539643814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539704168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539764561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539824966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539885366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587539945858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540006262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540066671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540126944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540187361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540247786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540308124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540368499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540423744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540489225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540549579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540610202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540670605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540730997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540786271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540841707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540902108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587540962535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541022979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541083259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541143620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541204059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541264447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541324774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541385157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541445551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541506000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541566282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541626633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587541686973
