name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596329726628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596329786756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596329846869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596329906930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596329959738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330016266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330077491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330167523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330221543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330273497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330317616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330410806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330450858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330532280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330569543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330625605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330686674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330766206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330789314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330876561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330909540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596330970562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331030143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331089341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331149770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331242123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331270559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331351606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331393540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331450592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331510554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331569287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331630577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331712619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331777072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331824750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331873681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331941107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596331989357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332054225
wifi,76:a7:ea:78:24:b3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],,1596332119038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332135109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332210833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332250860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332291878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332345763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332427239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332465757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332521736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332590474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332645559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332706562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332767641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332827851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332888748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596332949537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333010703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333062620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333152627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333193527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333254781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333328568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333365571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333453016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333508571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333565528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333607604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333662581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333753052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333782576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333842566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333903579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596333962579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334054580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334082621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334142566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334149556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334227218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334264863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334325524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334385590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334445576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334509275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334565701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334624469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334685556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334745635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334831641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334865581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334925657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596334984473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335045280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335114589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335165550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335225576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335285575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335345573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335426573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335480693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335525588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335585593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335645572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335745594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335781528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335824587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335885583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335945577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596335951717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336032584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336068618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336128579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336197213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336248585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336328571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336368584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336448604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336488265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336548587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336611688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336711627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336746592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336826597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336848610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336908599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596336967702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337028285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337088600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337170616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337230588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337268579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337341135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337388594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337448594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337508602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337612611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337631191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337693852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337755490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337833599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337881553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596337942536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338002576
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1596338021529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338061040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338130969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338180997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338240993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338303168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338374092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338421012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338511236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338540996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338639664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338661116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338747180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338792700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338840996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338900995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596338960994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339032055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339080995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339140992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339219457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339260994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339320993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339410818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339464265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339521784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339561002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339605840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339668578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339721827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339821758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339841826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339932159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596339961849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340021829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340081823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340150614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340212683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340284625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340322645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340381917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340466601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340532061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340561827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340621825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340682580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340742613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340842921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340898606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340922622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596340983608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341043600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341103612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341162609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341227001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341282628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341341880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341409624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341436045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341522633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341553574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341643581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341704578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341744740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341792605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341853683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341913682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596341973641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342033626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342133636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342152066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342212850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342272794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342332621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342423629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342494640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342534738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342573612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342644639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342693584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342754717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342819678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342872692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596342933623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343011589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343064253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343115573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343216670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343223688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596343283705
