name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598231775842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598231821741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598231881637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598231945822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232001641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232083667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232144390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232204592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232272499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232332896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232376747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232422061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232482040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232575561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232636559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232696727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232758731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232828558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232880566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598232914765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233001547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233022042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233083337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233173613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233203571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233301587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233322069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233382051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233477565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233503575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233601934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233623516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233683519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233777514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233803519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233862524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233922525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598233982515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234042520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234102516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234108422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234182523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234224419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234284886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234377939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234409525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234478564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234533573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234585562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234645619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234738592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234776765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234824508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234884538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598234946276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235012811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235064527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235124554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235222461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235278000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235338679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235379395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235456063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235484479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235553882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235613373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235707984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235724494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235784521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235872562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235937468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598235993514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236053557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236113458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236177991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236278208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236293561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236389815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236418876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236481598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236533563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236594473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236682933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236726077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236773646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236847925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236893502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598236953514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237013560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237078080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237136704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237193525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237281338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237313463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237373502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237433521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237529021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237553467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237613513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237673525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237747880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237749469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237810546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237870683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598237940466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238010431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238061608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238123080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238183023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238251093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238304079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238364251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238425159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238482865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238546832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238619978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238649514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238726687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238769576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238847241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238889581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598238967768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239013227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239112834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239130085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239190049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239250212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239310268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239370358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239430833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239489509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239527058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239621038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239662539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239703080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239804184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239823045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239883061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598239943095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240012362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240063045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240123065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240209379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240282836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240321899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240372589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240428392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240502368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240543068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240603101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240704495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240723162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240783071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240862818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240903131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598240963159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241023069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241083103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241174233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241203164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241272572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241347884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241398774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241462742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241518809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241620555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241649588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241698813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241759126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241859951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241901200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598241971741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242025722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242082843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242121847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242220073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242247933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242317801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242358771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242418762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242520778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242580538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242598850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242662889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242735820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242815031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242838855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242898761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598242984654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243018816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243078856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243147975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243153979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243210050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243270075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243329975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243420743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243478215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243509979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243612360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243659994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243728076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243750085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243849173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243884365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243932223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598243990070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244050060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244147252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244170066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244230077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244289980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244350024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244410061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244470088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244530002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244629193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244650059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244754114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598244789598
