name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701049551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701109863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701170570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701230782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701291438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701351685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701418640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701471569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701531809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701592609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701665056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701701612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701777442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701837880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701881636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599701962588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702022778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702083061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702143758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702203942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702264755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702325085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702368436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702451136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702521829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702552502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702607938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702661806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702752357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702799230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702841847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702901854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599702961903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703055464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703081803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703142025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703218612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703280050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703335348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703398849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703442105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703508045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703606163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703621800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703681814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703741803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703813554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703866037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703921868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599703981875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704050493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704110425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704177870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704251358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704290783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704345825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704408032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704469491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704556267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704591021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704641845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704705099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704782151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704821839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704891589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599704941770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705018691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705080260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705135429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705181767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705275039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705307928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705361752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705421846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705487758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705541764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705617036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705665952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705729902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705781749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705841767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705901780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599705988700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706051164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706081735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706152045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706208929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706261740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706352510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706398331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706443654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706501664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706582853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706621657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706699101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706784054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706818575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706880056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706935316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599706981753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707041648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707108950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707190682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707221664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707298863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707355185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707413926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707494538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707556779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707594545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707641768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707701649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707761658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707851104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707916282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599707966592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708001903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708061866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708131530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708181866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708241949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708301859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708382229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708421866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708519882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708541848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708618587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708669543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708735331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708784674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708876099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708907941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599708969904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709021867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709092137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709141862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709201853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709265950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709321977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709408877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709441896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709501936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709588719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709651184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709689974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709745667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709829706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709861788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599709962644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710022689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710041743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710101665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710184553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710252950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710281666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710341743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710418796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710502943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710544471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710581672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710641765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710729824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710790746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710854256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710881669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599710941674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711001708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711075596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711129513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711181721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711241683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711301667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711361664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711451116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711481703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711545825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711629826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711661742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711728478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711781830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711841802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711901730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599711982143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712021732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712119935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712141779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712201811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712275657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712335323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712381734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712476712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712508048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712561810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712647673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712681732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712741731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712828949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712861904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712921949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599712981988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713041735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713101725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713194476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713225752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713323666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713376942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713401828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713461833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713552518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599713612237
