name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441061030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441084803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441145979
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1599441165710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441204817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441264803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441324811
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599441335289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441393404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441444862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441506138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441564884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441662432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441684832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441781509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441813303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441886516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441924868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599441986739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442044847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442105711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442164852
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599442205908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442228656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442284852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442387775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442477546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442515111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442583299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442649712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442687028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442763258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442801866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442861862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442921916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599442999835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443041881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443101862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443161932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443225417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443319272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443341885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443441061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443483301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443521858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443613312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443647243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443738037
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599443739602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443761873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443821885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443899896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599443941860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444001864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444061858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444121871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444187737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444191621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444275588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444309344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444383343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444457437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444513313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444550967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444615044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444669461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444729690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444791094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444854931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444912155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599444972566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445033181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445093415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445154209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445214471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445275234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445335579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445398039
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1599445444099
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599445452893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445455031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445515322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445592555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445629342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445714032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445749394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445834092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445872043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599445946179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446014027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446017946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446077527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446135689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446209177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446257455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446333380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446375680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446435732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446495841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446555879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446617198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446677206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446737270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446797456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446859239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446919390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599446980088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447040112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447100163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447180228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447215688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447275692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447376614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447412874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447461707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447521959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447585092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447645319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447706084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447766334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447815748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447818059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447887335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599447948149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448008305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448069268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448129445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448189242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448262564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448308525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448357629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448417823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448520091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448551923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448625426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448657605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448717951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448820142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448876451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448897699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599448957606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449029470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449080833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449169961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449197725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449299826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449338313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449395972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449437694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449497611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449587751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449589567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449677533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449709535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449776381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449857510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449929496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599449949481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450009480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450069570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450129603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450189485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450249486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450309480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450402831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450429564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450489499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450557379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450609489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450676438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450764927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450829549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450849482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450909477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599450977444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451029482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451131740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451149474
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451209583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451269487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451329929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451389481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451391634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451477602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451511184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451576350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451657418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451729992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451751182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451845428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451874923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451969089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599451999831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452051175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452111178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452171286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452231179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452317945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452351184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452411203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452476349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452543465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452629986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452651261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452746842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452771181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452831189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452931826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599452951183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453011175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453071175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453131223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453191187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599453217948
