name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419278358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419338803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419399429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419459705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419520126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419571885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419632371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419692676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419746943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419809099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419869538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419929952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589419992036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420077855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420143821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420165816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420235602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420302833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420344816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420442830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420464372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420524783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420588739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420651045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420711442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420771918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420833107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420893491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589420953811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421014184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421064571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421124884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421188951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421249260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421309680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421370045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421430442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421487767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421543088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421607860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421670189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421722331
wifi,56:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589421722420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421783727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421844194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421906027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589421961628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422026888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422084330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422149374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422209635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422270046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422330354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422381795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422442348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422502749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422563053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422623465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422686827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422747123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422807528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422867815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422928235
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1589422970896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589422988644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423043009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423109279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423169551
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-92,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1589423170763
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1589423189035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423227279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423286068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423351480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423401763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423464921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423529963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423583825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423642818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423739829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423800252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423860563
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589423915833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423916422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589423952131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424006768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424067341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424125720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424191238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424251556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424302350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424362764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424424340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424484887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424545287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424607413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424669024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424736276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424784260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424844574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424902401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424965393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589424975507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425035927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425096339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425157169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425207566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425267982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425341066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425391381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425451924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425514652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425575052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425635618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425687565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425756448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425808928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425869437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425929878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589425990288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426050704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426111128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426171532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426232084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426292364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426352790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426423305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426473625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426534023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426594319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426647945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426715024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426765237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426826932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426891959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589426942335
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1589426974241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427004689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427070826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427125607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427182088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427247424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427327968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427337919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427398276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427458687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427519402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427579962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427640375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427700901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427761321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427821739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427882120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427942680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589427996922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428063420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428124574
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589428136278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428178341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428243448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428303916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428364254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428424758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428485189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428546916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428577075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428637473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428697962
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589428733108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428758220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428814012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428874403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428932664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589428995224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429055644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429115952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429176354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429236721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429288879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429357897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429415674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429470952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429531296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429591695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429652003
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589429654631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429712413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429772953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429833360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429893776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589429954086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430014481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430074906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430135316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430197020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430257439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430310409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430370711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430431122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430491559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430551959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430615953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430666239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430731496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589430795754
