name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796656479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796682300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796748397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796808802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796869617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796930280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597796990654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797054088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797113256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797178245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797240276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797297274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797361636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797386283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797482288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797538737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797603264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797648272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797719266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797737514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797800322
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597797839023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797866873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597797917397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798008243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798037397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798097432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798157742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798218478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798279046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798340274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798400596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798461497
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],,1597798474336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798544758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798609840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798669880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798729987
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798789970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798845849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798878505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798932453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597798988406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799048588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799109457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799170292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799232286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799297964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799352490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799413570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799474862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799528398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799602216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799664497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799708386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799768410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799868291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799928577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597799987294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800010358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800080705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800141867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800203143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800264277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800325684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800368392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800429547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800491740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800552843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800614289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800677108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800738803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800782310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800843344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800904514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597800965949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801030123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801091553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801148362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801209454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801270550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801329019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801395723
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1597801441972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801458534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801507003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801561738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801627482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801688308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801750285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801809310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801871247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801923263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597801994317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802056286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802111291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802173061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802221735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802283050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802342257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802411506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802479313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802526382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802548541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802617319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802664546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802725307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802786304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802846259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802943261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597802965253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803025304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803126275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803145310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803205255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803294266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803325485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803410365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803474018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803504527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803565665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803624522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803711326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803745273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803805261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803866260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803953529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597803985266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804046270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804105264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804165258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804226265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804285272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804369374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804408300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804469276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804529324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804632492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804664397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804710530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804769311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804872318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804917320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597804981316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805039303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805101315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805161306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805224977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805283301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805344199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805405311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805468972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805532489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805567011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805652521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805669362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805774392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805831338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805848296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597805908298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806001341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806029313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806088295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806153366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806201493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806289351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806323323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806383343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806443325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806514351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806562309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806622328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806683344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806759323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806824376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806862324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806922340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597806982333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807042333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807103312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807162339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807225343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807282348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807364344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807446320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807462322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807522340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807583320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807642350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807710334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807762336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807822375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807882362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807943295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597807981955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808005252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808066430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808126331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808186341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808245369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808313621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808364927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808450356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808484938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808583416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808630335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808666295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808726347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808788041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808849432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808906327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597808973325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809024938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809086336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809146387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809205256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809264961
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809370296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809386290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809447341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809505368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809600065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809668358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809713499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809745327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809753990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809810943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809871340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809931354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597809990303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810051369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810135372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810171325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810231340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810291345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810351345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810410375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810471348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810531359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810591348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810651354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810711401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810771341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810831354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810891348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597810950350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811035339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811071352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811131375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811199340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811250363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811311490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811371315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811431364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811491374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811550371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811583370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811612533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811674303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811759355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811824781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811852544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811914465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597811973401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812078342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812114370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812154452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812214377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812274362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812334358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597812415369
