name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595643575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595703713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595713566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595765598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595825438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595885471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596595975448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596028186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596065431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596125468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596227345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596245527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596305446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596379539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596425748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596485536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596545447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596605500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596665444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596725678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596824650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596875388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596905440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596596965513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597025797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597097288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597145434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597205495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597273354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597325834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597405373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597445463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597491282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597545307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597616267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597684714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597725266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597802354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597858625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597914924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596597969057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598025262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598085204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598164460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598241942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598265207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598325189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598414773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598445211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598526083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598583647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598661081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598704737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598752638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598842359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598865204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598925215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596598985227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599079514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599142377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599165282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599226488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599304201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599316443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599365899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599442486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599485895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599575386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599605903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599666855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599726270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599788816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599885408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596599905889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600000029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600042581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600106407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600147950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600216253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600279348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600342614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600386005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600475390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600505903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600565893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600642664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600718227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600785384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600805889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600879586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600942669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596600985895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601068201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601145313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601152633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601235338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601266927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601335522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601386951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601446955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601543085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601566985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601626950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601686947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601766806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601843433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601902228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596601926947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602014813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602080686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602147470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602207528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602226929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602287017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602390405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602421287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602466954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602526971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602586960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602646956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602743442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602767006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602826945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602903635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602952659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596602963405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603043705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603119408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603175540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603214246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603254449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603327143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603374399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603474296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603494421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603579489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603643734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603674437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603734398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603794419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603854413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603943721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596603974485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604075393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604104639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604155218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604244016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604274410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604334413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604394420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604479540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604543896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604574420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604668678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604721940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604754465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604756539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604816890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604878449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604975384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596604996270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605063339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605144163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605205336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605240922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605296248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605379477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605416342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605510429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605551506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605614847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605680806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605716276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605776257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605875381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605904704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596605956343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606028992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606076321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606136304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606196343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606279489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606328941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606376364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606436262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606496261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606556268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606563399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606618011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606677970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606775403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606797966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606858061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606927934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596606988900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607069837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607130295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607165484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607223664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607277958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607337973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607397972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607457990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607534734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607578062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607675395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607704637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607757994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607818008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607877965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596607937969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608030434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608079504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608157391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608177964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608269138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608322171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608357972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608363677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608419691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608479683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608579690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608599678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608659677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608730471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608817180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608839724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608930425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596608979475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609019750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609079688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609139684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609217240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609280684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609319668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609379691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609475447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609504641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609559682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609619704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609720055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609739776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609835517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609878354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609928946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596609979760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610057281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610103745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610159689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610165320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610255869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610281329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610375394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610401327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610477305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610528375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610581344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610641320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610735731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610779484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610821322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610881328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596610941333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611001310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611061323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611121307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611181425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611275378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611304623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611361310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611421358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611481324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611541326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611636262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611679483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611728980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611781326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611869494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611921971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611961333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596611967020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612023021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612083093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612175372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612242251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612263016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612362699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612383050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612443027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612536336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612579492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612623144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612683022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612743017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612817277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612880745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596612923022
