name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590690976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590752456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590813136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590873555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590926794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589590987923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591048364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591107443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591169203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591229543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591290258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591350645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591411088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591471442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591531913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591596112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591664697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591714847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591765130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591825470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591885907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589591946260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592006675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592067000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592127389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592187791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592249260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592304255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592364581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592424980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592485366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592545734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592608606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592668977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592729297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592789669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592850034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592903952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589592968153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593029287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593089678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593150121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593210533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593270901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593323354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593382402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593442800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593505106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593564024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593629437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593684680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593745031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593807126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593867339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593928230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589593988612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594049125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594109568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594170156
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589594214517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594221795
wifi,3a:1a:52:00:a4:f6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-520024F6,1589594256924
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589594273789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594291314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594351721
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1589594380533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594402058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594462706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594525057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594585774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594646193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594706949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594767365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594830834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594889398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589594944868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595009265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595070091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595130586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595183091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595245819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595303250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595363702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595424076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595484546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595544895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595606476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595667041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595727473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595787886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595851517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595901805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589595962988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596023944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596084409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596144897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596210239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596270726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596331123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596382054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596442343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596502781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596563548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596626312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596686636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596696699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596757144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596812409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596878162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596928568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589596989037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597049406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597113448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597174061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597231226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597288349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597348624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597411328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597471720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597532199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597592517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597652873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597713301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597773700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597834388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597894596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589597955008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598015388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598075781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598132285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598196305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598257984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598308377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598368744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598429160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598489509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598499654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598557931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598614929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598675333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598735771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598793033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598856091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598911608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589598972058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599032265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599093315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599157573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599214515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599278648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599335319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599395719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599456062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599516408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599576828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599638789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599699993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599758041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599815111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599875576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599932289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589599996702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600055319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600126793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600177843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600238127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600298697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600357527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600417764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600471722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600532058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600592443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600654200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600717892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600778220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600832264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600889023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589600949350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601011255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601072718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601133135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601193512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601253871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601314369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601374776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601435181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601495554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601555959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601616605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601676958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601732261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601797679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601858111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601918485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589601978897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602029190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602089526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602099573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602159886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602220555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602280964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602331259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602391644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602458196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602513484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602573916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602632263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602694699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602755101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602817588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602878004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602938356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589602998737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603059111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603111927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603179927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603233628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603293982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603354358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603419057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603479739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603532263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603592925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603660904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603711327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603771727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603832108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603892541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589603952923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604013467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589604073778
