name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515632884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515687116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515753067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515835703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515874125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515922208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601515994297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516044182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516117086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516162233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516237272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516296631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516360624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516402849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516481691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516561027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516601821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516642204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516722838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516762200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516842942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516882192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601516964034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517037420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517084104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517126016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517205154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517241999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517325263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517362011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517461030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517482000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517542010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517635573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517662022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517722008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517782028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517869711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517902014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601517971189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518032282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518092466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518152606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518212664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518274995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518335182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518395246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518455310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518516359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518577353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518637405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518697465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518757543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518817752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518862027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518937804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601518996515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519058847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519131091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519181676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519236397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519296420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519356406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519454143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519477094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519536400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519629984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519656461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519751224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519776407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519872352
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601519883294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519896400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601519993478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520035571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520115920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520161021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520237048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520256403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520358067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520377323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520443536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520504957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520566847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520618739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520676511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520739708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520782522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520859878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520902498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601520980905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521061035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521082518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521142504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521226956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521306934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521332708
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601521353191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521382500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521442507
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601521519991
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601521524098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521547478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521562633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521622570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521683650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521755153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521803727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521862551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521922648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601521982584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522042549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522135647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522164844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522227142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522282518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522342511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522437380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522469018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522562263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522595587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522663041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522748699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522781882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522830453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522926867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601522950353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523035557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523070449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523152633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523190357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523250309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523310328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523371334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523433515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523490326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523593637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523610315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523683764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523730449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523811810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523871834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523935559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601523970357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524033545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524090371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524150421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524237343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524270360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524330316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524336403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524396406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524456451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524516452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524583943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524661067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524692532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524752401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524835748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524907218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601524958832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525003514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525052448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525112458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525172405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525261181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525292386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525352402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525412455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525472451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525561044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525592399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525656852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525712412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525772418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525861290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525901140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601525985917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526012394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526072552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526132381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526138798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526194788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526289742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526314849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526374859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526461404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526522866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526554857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526635551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526674856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526734813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526808768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526873104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526914872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601526974813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601527061725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601527094834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601527154853
