name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590193880766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590193941134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590193998840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194063921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194123336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194184700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194249301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194298835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194368702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194420601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194481317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194541787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194602132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194662528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194722905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194781771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194847423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194908021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590194948256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195008641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195069721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195130131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195190529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195250940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195311234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195371668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195423638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195483907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195544188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195604609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195665126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195725441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195787405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195881600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195922050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590195990818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196022765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196082756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196181492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196204889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196262753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196327308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196390871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196451577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196501795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196561771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196622868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196681759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196742758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196749759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196809766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196891790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196926094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590196993365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197082786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197105780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197185762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197225771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197284541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197345780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197405857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197465378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197526064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197587237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197679392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197704751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197798821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197859620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197885853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590197944526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198010318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198068788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198129197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198189538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198250355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198310759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198371183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198433909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198484584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198585585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198592111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198681791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198707446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198767435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198827798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198910867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590198947532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199007787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199101784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199128775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199211157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199291534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199307532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199372292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199427486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199487496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199551902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199607576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199691429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199749305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199809674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199848088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199907496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590199967499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200036794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200088238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200171789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200208778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200268795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200354773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200387428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200406013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200462973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200557283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200596349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200612234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200674736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200726230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200787483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200850810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200912193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590200972546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201034518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201094950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201153529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201208076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201269001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201325453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201390367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201450782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201511153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201565636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201627800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201690953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201753201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201807796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201873775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201942880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590201992444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202054052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202114456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202166804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202228827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202234932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202295811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202354932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202453784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202474120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202531789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202592809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202656089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202718099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202779763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202831282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202931686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590202954789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203013864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203076386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203137003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203197426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203257809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203318160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203371464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203438947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203499603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203560753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203612139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203672573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203733008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203793342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203853827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203914089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590203974466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204004712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204065053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204126716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204189877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204244810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204309909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204377822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204448827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204481748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204542457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204606510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204662820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204753822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204781755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204879875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204902814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590204962829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205050783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205112817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205168824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205227775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205262969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205327828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205381958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205445812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205505843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205570326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205623720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205684986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205748424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205810756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205865090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205928378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590205988657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206049107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206102241
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590206135253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206165569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206225956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206286278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206346779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206410414
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1590206457176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590206470871
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1590206534136
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590206594536
wifi,d2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1590206645023
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1590206706252
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1590206768513
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1590206829598
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1590206897786
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],,1590206945471
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1590207035490
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1590207065369
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1590207169814
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1590207194119
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1590207246278
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1590207305306
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1590207368179
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590207434297
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1590207490648
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1590207553722
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1590207615083
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1590207668722
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590207729004
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1590207789410
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1590207849883
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590207910052
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1590207970571
