index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1072922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94778060913086,-1.0,40.634332608230274,-79.71593033572634,-1.0,fused,1605752913109
1072923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95595932006836,-1.0,40.63429534628239,-79.71596771606352,-1.0,fused,1605753213123
1072924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9561882019043,-1.0,40.63439959778767,-79.71592923356374,-1.0,fused,1605753513125
1072925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95175933837885,-1.0,40.63445067725974,-79.71594153571291,-1.0,fused,1605753813144
1072926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9492530822754,-1.0,40.63445940427293,-79.71591516235212,-1.0,fused,1605754113119
1072927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94057464599615,-1.0,40.634480858290594,-79.71598707498572,-1.0,fused,1605754413123
1072928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93828201293945,-1.0,40.63439152877146,-79.71597114467367,-1.0,fused,1605754713165
1072929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2175407409668,-1.0,40.63443855294221,-79.71590152619194,-1.0,fused,1605755013171
1072930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408721923828,-1.0,40.63458847377665,-79.71595600533928,-1.0,fused,1605755313157
1072931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0093994140625,-1.0,40.634402166685256,-79.71582024518341,-1.0,fused,1605755613157
1072932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.52458572387695,-1.0,40.63448232283113,-79.71595013385993,-1.0,fused,1605755913246
1072933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9397850036621,-1.0,40.634481213502774,-79.71599654573916,-1.0,fused,1605756213242
1072934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9385986328125,-1.0,40.63438783224993,-79.7160155842359,-1.0,fused,1605756513242
1072935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93761825561523,-1.0,40.63439974862858,-79.7160395674477,-1.0,fused,1605756813177
1072936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9363670349121,-1.0,40.63434695577129,-79.7160396148355,-1.0,fused,1605757113179
1072937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9198303222656,-1.0,40.63445996458188,-79.7159266565693,-1.0,fused,1605757413248
1072938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408035278321,-1.0,40.63440816225659,-79.71595670294747,-1.0,fused,1605757713266
1072939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9447135925293,-1.0,40.63439540567162,-79.71588430993157,-1.0,fused,1605758013269
1072940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9443435668945,-1.0,40.63447338880301,-79.716000809465,-1.0,fused,1605758313282
1072941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9789772033692,-1.0,40.63439401030249,-79.71574423110043,-1.0,fused,1605758613241
1072942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496688842773,-1.0,40.63451728356295,-79.71592531313746,-1.0,fused,1605758913280
1072943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95221710205084,-1.0,40.63450168233658,-79.71591623376021,-1.0,fused,1605759213283
1072944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9543571472168,-1.0,40.63453439582682,-79.71590641284598,-1.0,fused,1605759513281
1072945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585342407226,-1.0,40.63437040930981,-79.71600259694182,-1.0,fused,1605759813281
1072946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521293640137,-1.0,40.63434600288072,-79.71586021319531,-1.0,fused,1605760113283
1072947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92072677612305,-1.0,40.63435541676867,-79.71584173770545,-1.0,fused,1605760413281
1072948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00586318969727,-1.0,40.634401252900574,-79.715827248182,-1.0,fused,1605760713296
1072949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9731636047363,-1.0,40.63447874051986,-79.7159357272387,-1.0,fused,1605761013292
1072950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95509338378906,-1.0,40.634527182736406,-79.71590079177521,-1.0,fused,1605761313201
1072951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98347854614263,-1.0,40.634471706187895,-79.71585905812248,-1.0,fused,1605761613203
1072952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.956298828125,-1.0,40.634360948545,-79.7159064076826,-1.0,fused,1605761913204
1072953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94565582275385,-1.0,40.63447332684247,-79.71592610939568,-1.0,fused,1605762213305
1072954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957145690918,-1.0,40.63445605153643,-79.71586160608315,-1.0,fused,1605762513269
1072955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94783401489263,-1.0,40.63440827048189,-79.71598491562446,-1.0,fused,1605762813271
1072956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96196365356445,-1.0,40.634454986313095,-79.71596856504677,-1.0,fused,1605763113280
1072957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00229644775385,-1.0,40.63432054327223,-79.71597033280072,-1.0,fused,1605763413287
1072958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9723358154297,-1.0,40.634392585047024,-79.71588668407699,-1.0,fused,1605763713374
1072959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523735046387,-1.0,40.634492793190105,-79.71595137336571,-1.0,fused,1605764013297
1072960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95405197143555,-1.0,40.63440362772642,-79.71589628860104,-1.0,fused,1605764313308
1072961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9506530761719,-1.0,40.634418500257475,-79.7159017256121,-1.0,fused,1605764613280
1072962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95106506347656,-1.0,40.63442917001046,-79.71584449164287,-1.0,fused,1605764913286
1072963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9530601501465,-1.0,40.63441075000048,-79.71583350699473,-1.0,fused,1605765213285
1072964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95402908325195,-1.0,40.63442591333382,-79.71588222812377,-1.0,fused,1605765513286
1072965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590492248535,-1.0,40.634322509023704,-79.7158892963548,-1.0,fused,1605765813287
1072966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9613914489746,-1.0,40.634409249266014,-79.71586089248429,-1.0,fused,1605766113298
1072967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97227478027344,-1.0,40.63430523623664,-79.71584195195815,-1.0,fused,1605766413257
1072968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9593391418457,-1.0,40.634477691934144,-79.7158704053124,-1.0,fused,1605766713312
1072969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96438217163086,-1.0,40.63433355928439,-79.71589881110249,-1.0,fused,1605767013318
1072970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96288681030273,-1.0,40.634418137309865,-79.71589350352217,-1.0,fused,1605767313323
1072971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95844650268555,-1.0,40.634442546508225,-79.71591014683462,-1.0,fused,1605767613323
1072972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96234130859375,-1.0,40.634313675951226,-79.7158611961777,-1.0,fused,1605767913328
1072973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9845352172852,-1.0,40.634444581950454,-79.7158809661194,-1.0,fused,1605768213331
1072974,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97359085083013,-1.0,40.63433145921379,-79.71585938460281,-1.0,fused,1605768513417
1072975,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98714065551763,-1.0,40.634384803015415,-79.71593572899627,-1.0,fused,1605768813339
1072976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97795867919916,-1.0,40.63446942114275,-79.71584338600883,-1.0,fused,1605769113332
1072977,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97199630737305,-1.0,40.63437800150331,-79.71580705385006,-1.0,fused,1605769413329
1072978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97803115844727,-1.0,40.63434921959399,-79.71583547522826,-1.0,fused,1605769713372
1072979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9677658081055,-1.0,40.63442428048373,-79.71585201501695,-1.0,fused,1605770013340
1072980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02579879760737,-1.0,40.63433362215591,-79.71580736589166,-1.0,fused,1605770313341
1072981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9922752380371,-1.0,40.63436475050492,-79.71583225370657,-1.0,fused,1605770613303
1072982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0076446533203,-1.0,40.63433076995752,-79.71577980871977,-1.0,fused,1605770913297
1072983,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0025634765625,-1.0,40.63445929913034,-79.71593700407267,-1.0,fused,1605771213295
1072984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99171447753906,-1.0,40.63444217967557,-79.7158928103023,-1.0,fused,1605771513295
1072985,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9948844909668,-1.0,40.63435763910129,-79.7159389523913,-1.0,fused,1605771813286
1072986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.998836517334,-1.0,40.634418272093626,-79.71588944802419,-1.0,fused,1605772113308
1072987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95470809936523,-1.0,40.63446924648694,-79.71592143973069,-1.0,fused,1605772413310
1072988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9545059204102,-1.0,40.63436204276253,-79.71591795624501,-1.0,fused,1605772713309
1072989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9544677734375,-1.0,40.634408895248214,-79.71586572089338,-1.0,fused,1605773013313
1072990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97098922729487,-1.0,40.63434556820139,-79.71585976166612,-1.0,fused,1605773313376
1072991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9705810546875,-1.0,40.63445595804794,-79.71587022062779,-1.0,fused,1605773613280
1072992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96697235107416,-1.0,40.63442707939447,-79.71588641657131,-1.0,fused,1605773913341
1072993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.959903717041,-1.0,40.63449370935325,-79.71585017857835,-1.0,fused,1605774213371
1072994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9621696472168,-1.0,40.63438736257039,-79.71586279894963,-1.0,fused,1605774513345
1072995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96051788330084,-1.0,40.634403943931,-79.71588486494946,-1.0,fused,1605774813353
1072996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9579315185547,-1.0,40.634392275516376,-79.71591232407741,-1.0,fused,1605775113357
1072997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96584701538086,-1.0,40.634325738282755,-79.7159167851847,-1.0,fused,1605775413379
1072998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574737548828,-1.0,40.63438744358578,-79.71589789988052,-1.0,fused,1605775713388
1072999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394721984863,-1.0,40.63436944543472,-79.71575439307962,-1.0,fused,1605776013365
1073000,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20778656005865,-1.0,40.63439520603796,-79.71594613188873,-1.0,fused,1605776313357
1073001,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0967698711769,40.80673797830778,40.63432324485532,-79.715907887411,0.15318505465984344,fused,1605776613358
1073002,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11758041381836,-1.0,40.63439061724024,-79.71594007921833,-1.0,fused,1605776913456
1073003,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.242265891014,40.80673797830778,40.63437100062904,-79.71594416890466,0.0,fused,1605777213360
1073004,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1904945373535,-1.0,40.634392053015425,-79.71583306490372,-1.0,fused,1605777513369
1073005,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18171310424805,-1.0,40.63433689662425,-79.715837536596,-1.0,fused,1605777813403
1073006,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04113388061523,-1.0,40.63451323910459,-79.71585062415117,-1.0,fused,1605778113468
1073007,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9821434020996,-1.0,40.634504387991576,-79.71591315136618,-1.0,fused,1605778413374
1073008,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0018501281738,-1.0,40.63448252634545,-79.71588682628887,-1.0,fused,1605778713379
1073009,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9762153625488,-1.0,40.63444425908269,-79.71597021817153,-1.0,fused,1605779013384
1073010,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9918937683105,-1.0,40.634452729014036,-79.71590025744858,-1.0,fused,1605779313476
1073011,locations,32.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7920680876622,302.8741052791204,40.634416762777384,-79.71587205816024,0.0,fused,1605779613387
1073012,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92022172527265,302.8741052791204,40.63450460717067,-79.71581895271216,0.0,fused,1605779913393
1073013,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.75251234782206,26.86530177106494,40.634319274693475,-79.71589716321805,0.14627741277217865,fused,1605780213484
1073014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0669288635254,-1.0,40.6343330859104,-79.71596753086315,-1.0,fused,1605780513487
1073015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00537490844727,-1.0,40.634410897877906,-79.71589183242604,-1.0,fused,1605780813391
1073016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1468124389648,-1.0,40.634362199629784,-79.7157499766026,-1.0,fused,1605781113414
1073017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98784637451166,-1.0,40.63448327054165,-79.7158863500713,-1.0,fused,1605781413418
1073018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3122138977052,-1.0,40.63441067489286,-79.71580416498851,-1.0,fused,1605781713509
1073019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0519714355469,-1.0,40.63434960292903,-79.71584375063546,-1.0,fused,1605782013422
1073020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98649215698237,-1.0,40.634430605814465,-79.7158871339958,-1.0,fused,1605782313519
1073021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0215950012207,-1.0,40.634474333786244,-79.71590027937067,-1.0,fused,1605782613433
1073022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9943008422852,-1.0,40.634477131880075,-79.7158606648945,-1.0,fused,1605782913532
1073023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0070877075196,-1.0,40.63447688847105,-79.71592603733495,-1.0,fused,1605783213444
1073024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0690422058105,-1.0,40.63441751166679,-79.71589208387906,-1.0,fused,1605783513424
1073025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9634246826172,-1.0,40.63448256642869,-79.71590753748795,-1.0,fused,1605783813421
1073026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0292053222656,-1.0,40.6343679734756,-79.71587275756265,-1.0,fused,1605784113522
1073027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1514778137207,-1.0,40.6344175635017,-79.71583172535051,-1.0,fused,1605784413494
1073028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652023315429,-1.0,40.634422557500976,-79.7158049778543,-1.0,fused,1605784713477
1073029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04209899902344,-1.0,40.63438853855247,-79.71580959681656,-1.0,fused,1605785013480
1073030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9682426452637,-1.0,40.6344881526681,-79.71587078215421,-1.0,fused,1605785313569
1073031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97038650512695,-1.0,40.63434412396367,-79.71581551656045,-1.0,fused,1605785613495
1073032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9740447998047,-1.0,40.634477016825755,-79.71587256394272,-1.0,fused,1605785913502
1073033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9650459289552,-1.0,40.634441371530286,-79.71585409048194,-1.0,fused,1605786213502
1073034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9522705078125,-1.0,40.63439321392652,-79.71594353802101,-1.0,fused,1605786513512
1073035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00254058837885,-1.0,40.63447721786881,-79.71578910912406,-1.0,fused,1605786813603
1073036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9559440612793,-1.0,40.63448978791463,-79.71588636083499,-1.0,fused,1605787113508
1073037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9859504699707,-1.0,40.63441384432527,-79.71574650241864,-1.0,fused,1605787413508
1073038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01137924194336,-1.0,40.634376557635655,-79.71592155930972,-1.0,fused,1605787713514
1073039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99907302856445,-1.0,40.63433724126164,-79.71588650170742,-1.0,fused,1605788013610
1073040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1777076721192,-1.0,40.634260558653224,-79.71581564426054,-1.0,fused,1605788313548
1073041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12311935424805,-1.0,40.634309586918185,-79.71589602317269,-1.0,fused,1605788613555
1073042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.107608795166,-1.0,40.634268263833974,-79.71593769566981,-1.0,fused,1605788913559
1073043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11786651611334,-1.0,40.634346713692615,-79.7158095776529,-1.0,fused,1605789213565
1073044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.123477935791,-1.0,40.63427760480877,-79.71595673141306,-1.0,fused,1605789513561
1073045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10823440551763,-1.0,40.634436606921675,-79.71589196860373,-1.0,fused,1605789813565
1073046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08415603637695,-1.0,40.63438747769068,-79.71592111667124,-1.0,fused,1605790113569
1073047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9816513061524,-1.0,40.6344196044392,-79.7158512257578,-1.0,fused,1605790413583
1073048,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9708328247071,-1.0,40.63440663568058,-79.71595090873015,-1.0,fused,1605790713539
1073049,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97072982788086,-1.0,40.63442481140788,-79.71590144128096,-1.0,fused,1605791013536
1073050,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9988708496094,-1.0,40.634361921452815,-79.7158652017567,-1.0,fused,1605791313541
1073051,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.021598815918,-1.0,40.63433087503128,-79.71587509801931,-1.0,fused,1605791613613
1073052,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0260009765625,-1.0,40.63435980217545,-79.71582920914894,-1.0,fused,1605791913577
1073053,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0013313293457,-1.0,40.634316620972534,-79.71604777890872,-1.0,fused,1605792213584
