index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1078552,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01873779296875,-1.0,40.63438559920896,-79.71601044854674,-1.0,fused,1607567016823
1078553,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96279144287115,-1.0,40.63444866296813,-79.71602887092173,-1.0,fused,1607567316837
1078554,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598731994629,-1.0,40.63447724363528,-79.7159996235867,-1.0,fused,1607567616873
1078555,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96084213256836,-1.0,40.63447944644317,-79.71601301591305,-1.0,fused,1607567916831
1078556,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9615821838379,-1.0,40.63446993450254,-79.71598676302558,-1.0,fused,1607568216832
1078557,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96173095703125,-1.0,40.63443656209018,-79.71603683187533,-1.0,fused,1607568516860
1078558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96171951293945,-1.0,40.634457652264,-79.71600536260935,-1.0,fused,1607568816906
1078559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96685791015625,-1.0,40.63437882972279,-79.71595295782669,-1.0,fused,1607569116839
1078560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9731369018555,-1.0,40.63439864109032,-79.71603197442684,-1.0,fused,1607569416843
1078561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97245407104487,-1.0,40.6344684526072,-79.71604448235405,-1.0,fused,1607569716814
1078562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9700622558594,-1.0,40.63448133275367,-79.71602364918948,-1.0,fused,1607570016908
1078563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0035400390625,-1.0,40.6343746334015,-79.71593316491705,-1.0,fused,1607570316811
1078564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00944137573237,-1.0,40.634417954376985,-79.71602453958062,-1.0,fused,1607570616810
1078565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99654006958013,-1.0,40.63434798022954,-79.7160136831659,-1.0,fused,1607570916808
1078566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02275466918945,-1.0,40.63430812034174,-79.71602304722953,-1.0,fused,1607571216786
1078567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0066375732422,-1.0,40.634452209792926,-79.71599137572218,-1.0,fused,1607571516779
1078568,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925231933594,-1.0,40.63447249956875,-79.71602181067374,-1.0,fused,1607571816775
1078569,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98383331298834,-1.0,40.6344630487971,-79.71601829735809,-1.0,fused,1607572116771
1078570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98871994018555,-1.0,40.634354816650436,-79.71592381358947,-1.0,fused,1607572416832
1078571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9854431152344,-1.0,40.634480199512026,-79.71599196772908,-1.0,fused,1607572716819
1078572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99888610839844,-1.0,40.63440219205967,-79.71596739260126,-1.0,fused,1607573016802
1078573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0029182434082,-1.0,40.63437157233588,-79.71606925827494,-1.0,fused,1607573316797
1078574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9967918395996,-1.0,40.63435512667889,-79.71610427131435,-1.0,fused,1607573616885
1078575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9953956604004,-1.0,40.63437951665596,-79.71601052673395,-1.0,fused,1607573916879
1078576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973487854004,-1.0,40.63441749195946,-79.71598812039917,-1.0,fused,1607574216820
1078577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04055404663086,-1.0,40.634426993608535,-79.71591480294587,-1.0,fused,1607574516848
1078578,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9959259033203,-1.0,40.63441281585381,-79.71601387861213,-1.0,fused,1607574816902
1078579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98049163818365,-1.0,40.634484145608376,-79.7160133896291,-1.0,fused,1607575116866
1078580,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.992862701416,-1.0,40.634457132962886,-79.71589585099521,-1.0,fused,1607575416858
1078581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9905662536621,-1.0,40.63443775443379,-79.71600452843437,-1.0,fused,1607575716863
1078582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03359222412115,-1.0,40.63447025227651,-79.71597043610814,-1.0,fused,1607576016947
1078583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9948654174805,-1.0,40.63431785306527,-79.71583622036917,-1.0,fused,1607576316935
1078584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9861030578613,-1.0,40.63440967992576,-79.71594520999943,-1.0,fused,1607576616870
1078585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9982070922852,-1.0,40.63448887660297,-79.71584850128271,-1.0,fused,1607576916872
1078586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9691276550293,-1.0,40.634457645852095,-79.7159653514783,-1.0,fused,1607577216926
1078587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99312210083013,-1.0,40.63443136644492,-79.71591687008673,-1.0,fused,1607577516967
1078588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9627609252929,-1.0,40.63445462875053,-79.71600388570997,-1.0,fused,1607577816883
1078589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9786491394043,-1.0,40.63444987350313,-79.71595902198685,-1.0,fused,1607578116884
1078590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9660758972168,-1.0,40.63441657050567,-79.7159569849728,-1.0,fused,1607578416907
1078591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9866752624512,-1.0,40.63440301017785,-79.7158793332231,-1.0,fused,1607578716914
1078592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99309158325195,-1.0,40.634481937224216,-79.71594925798473,-1.0,fused,1607579016892
1078593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9673194885254,-1.0,40.634212451755936,-79.71597433454845,-1.0,fused,1607579316882
1078594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95288467407227,-1.0,40.63447324016309,-79.71601370385272,-1.0,fused,1607579616893
1078595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9538650512696,-1.0,40.63432495315028,-79.7159444255154,-1.0,fused,1607579916958
1078596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95648956298834,-1.0,40.63438874264874,-79.71599176515143,-1.0,fused,1607580216892
1078597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94421005249023,-1.0,40.6344752563201,-79.71591978562454,-1.0,fused,1607580516893
1078598,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471740722656,-1.0,40.634460309866185,-79.71598559245409,-1.0,fused,1607580816895
1078599,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9492263793945,-1.0,40.63439920572925,-79.71597781420353,-1.0,fused,1607581116914
1078600,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0097351074219,-1.0,40.634350173693015,-79.71602503160362,-1.0,fused,1607581416911
1078601,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9581375122071,-1.0,40.634429540574715,-79.71601366076592,-1.0,fused,1607581716915
1078602,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9655418395996,-1.0,40.63446227266157,-79.71596122042217,-1.0,fused,1607582016951
1078603,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9835014343262,-1.0,40.63445897934313,-79.7160060644167,-1.0,fused,1607582317007
1078604,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99845504760737,-1.0,40.63441156494397,-79.71593775184994,-1.0,fused,1607582616921
1078605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99333572387695,-1.0,40.63448314951363,-79.71593713299359,-1.0,fused,1607582916921
1078606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9645500183105,-1.0,40.63440432274223,-79.71590773261734,-1.0,fused,1607583217008
1078607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01467132568365,-1.0,40.63434386717272,-79.71595898159566,-1.0,fused,1607583516997
1078608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96831512451166,-1.0,40.634378584161226,-79.71601651239341,-1.0,fused,1607583817011
1078609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1113586425781,-1.0,40.63432870549134,-79.71608821642023,-1.0,fused,1607584116992
1078610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9768409729004,-1.0,40.63430248451528,-79.71617911283485,-1.0,fused,1607584416992
1078611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99156188964844,-1.0,40.63453358946846,-79.71591622363853,-1.0,fused,1607584717006
1078612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13319396972656,-1.0,40.6343995261997,-79.71588876269054,-1.0,fused,1607585016991
1078613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01759338378906,-1.0,40.63448410812622,-79.71587297438846,-1.0,fused,1607585317036
1078614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00400161743164,-1.0,40.63446171527679,-79.7159108659494,-1.0,fused,1607585617033
1078615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.019645690918,-1.0,40.634438236858934,-79.71598871682619,-1.0,fused,1607585917015
1078616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0398254394531,-1.0,40.63439331602893,-79.71605113944486,-1.0,fused,1607586217028
1078617,locations,5.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.61727100331336,-1.0,40.63437106431418,-79.71591546377705,0.0057927947491407394,fused,1607586517050
1078618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06162261962885,-1.0,40.634447067813966,-79.71590299971498,-1.0,fused,1607586817022
1078619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1057319641113,-1.0,40.634432383374616,-79.71601140325019,-1.0,fused,1607587117066
1078620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9838218688965,-1.0,40.63446124236112,-79.71594995697373,-1.0,fused,1607587417071
1078621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01613998413086,-1.0,40.634339010136266,-79.71594510363205,-1.0,fused,1607587717051
1078622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9924201965332,-1.0,40.63443929638103,-79.7159873628427,-1.0,fused,1607588017039
1078623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1127471923828,-1.0,40.634482039357465,-79.71590470612674,-1.0,fused,1607588317056
1078624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9827766418457,-1.0,40.63445328066263,-79.71601502937617,-1.0,fused,1607588617055
1078625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0409278869629,-1.0,40.634407437239545,-79.7158830078174,-1.0,fused,1607588917053
1078626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925346374512,-1.0,40.634492516888855,-79.71595839368649,-1.0,fused,1607589217075
1078627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2014503479004,-1.0,40.634394771299625,-79.71603507856473,-1.0,fused,1607589517065
1078628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0280647277832,-1.0,40.634399723095044,-79.71591595533148,-1.0,fused,1607589817083
1078629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1000709533692,-1.0,40.63444950008922,-79.7158994208368,-1.0,fused,1607590117083
1078630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03267288208013,-1.0,40.63443608970791,-79.71600512419961,-1.0,fused,1607590417085
1078631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99049377441406,-1.0,40.634427150528005,-79.71594034285552,-1.0,fused,1607590717083
1078632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925727844238,-1.0,40.63446954225931,-79.71592282975178,-1.0,fused,1607591017119
1078633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97540283203125,-1.0,40.63446476537454,-79.7158979920173,-1.0,fused,1607591317106
1078634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0506248474121,-1.0,40.634396162985155,-79.71599793211,-1.0,fused,1607591617101
1078635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95949935913086,-1.0,40.63438083231193,-79.71608090184063,-1.0,fused,1607591917105
1078636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97068786621094,-1.0,40.63438636365828,-79.71600630777483,-1.0,fused,1607592217108
1078637,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98256683349615,-1.0,40.634369822211326,-79.71595283496549,-1.0,fused,1607592517109
1078638,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02453231811523,-1.0,40.6342384994697,-79.7159116189644,-1.0,fused,1607592817127
1078639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1213302612305,-1.0,40.63433558563777,-79.71582745735229,-1.0,fused,1607593117125
1078640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1830978393555,-1.0,40.63442017927064,-79.71581716095355,-1.0,fused,1607593417116
1078641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96161651611334,-1.0,40.634425001065935,-79.71606023407621,-1.0,fused,1607593717120
1078642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0195388793945,-1.0,40.634324317436906,-79.7159659296535,-1.0,fused,1607594017125
1078643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0430145263672,-1.0,40.63431530238064,-79.71600123627127,-1.0,fused,1607594317128
1078644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0141906738281,-1.0,40.63434329814446,-79.71604344934147,-1.0,fused,1607594617134
1078645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99150848388666,-1.0,40.63440398168285,-79.71604084802772,-1.0,fused,1607594917136
1078646,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0967903137207,-1.0,40.63444471915935,-79.7160125581039,-1.0,fused,1607595217166
1078647,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9832649230957,-1.0,40.634455224428265,-79.71602679181694,-1.0,fused,1607595517146
1078648,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9611320495605,-1.0,40.63446688550357,-79.71600667493871,-1.0,fused,1607595817148
1078649,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95916748046875,-1.0,40.634476524587406,-79.71599066553844,-1.0,fused,1607596117159
1078650,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9607391357422,-1.0,40.634411133094986,-79.71603406624574,-1.0,fused,1607596417135
1078651,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96076583862305,-1.0,40.63446418356296,-79.71600789660991,-1.0,fused,1607596717135
1078652,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01330947875977,-1.0,40.6343691166098,-79.71597020953985,-1.0,fused,1607597017138
1078653,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0044288635254,-1.0,40.63438748160964,-79.71605073114078,-1.0,fused,1607597317141
1078654,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97573089599615,-1.0,40.634397399941776,-79.71600185393345,-1.0,fused,1607597617142
1078655,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9940528869629,-1.0,40.63436553446061,-79.71589685649352,-1.0,fused,1607597917144
1078656,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0026092529297,-1.0,40.63440322553764,-79.71599402515905,-1.0,fused,1607598217148
1078657,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9600257873535,-1.0,40.63442531913708,-79.7160308430968,-1.0,fused,1607598517148
1078658,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17082977294916,-1.0,40.6343368619324,-79.7158989142442,-1.0,fused,1607598817184
1078659,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96367645263666,-1.0,40.634440963152116,-79.716002012809,-1.0,fused,1607599117191
1078660,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96388244628906,-1.0,40.634352122591146,-79.71594730364549,-1.0,fused,1607599417194
1078661,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9511604309082,-1.0,40.63445213768765,-79.71600362763664,-1.0,fused,1607599717198
1078662,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9956359863281,-1.0,40.634372585676964,-79.71595958822591,-1.0,fused,1607600017204
1078663,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0212745666504,-1.0,40.63436783312296,-79.7159206365846,-1.0,fused,1607600317175
1078664,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1463050842285,-1.0,40.63440768199317,-79.71589091577452,-1.0,fused,1607600617207
1078665,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0888366699219,-1.0,40.634378243909346,-79.71596194348139,-1.0,fused,1607600917185
1078666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05402755737305,-1.0,40.63436755978369,-79.71602047205965,-1.0,fused,1607601217170
1078667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00563812255865,-1.0,40.6344246785948,-79.71585342334315,-1.0,fused,1607601517167
1078668,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9877548217773,-1.0,40.63452985283247,-79.7159977256117,-1.0,fused,1607601817168
1078669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97085189819336,-1.0,40.634438815921655,-79.71601401437087,-1.0,fused,1607602117165
1078670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0339050292969,-1.0,40.63447004477713,-79.7159688750778,-1.0,fused,1607602417172
1078671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97809982299805,-1.0,40.634454812258454,-79.7159631293388,-1.0,fused,1607602717185
1078672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9860725402832,-1.0,40.63445339324925,-79.71601751578598,-1.0,fused,1607603017183
1078673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97332763671875,-1.0,40.63444760202689,-79.71608522094927,-1.0,fused,1607603317185
1078674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703750610352,-1.0,40.634406880188024,-79.7159195325213,-1.0,fused,1607603617187
1078675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9753532409668,-1.0,40.63445454299927,-79.71599221372674,-1.0,fused,1607603917182
1078676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97046279907227,-1.0,40.63443640260879,-79.71604757626946,-1.0,fused,1607604217209
1078677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0364685058594,-1.0,40.634348577824966,-79.7160605345272,-1.0,fused,1607604517210
1078678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1026496887207,-1.0,40.63434416072701,-79.71593311184434,-1.0,fused,1607604817211
1078679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0413246154785,-1.0,40.634472024553645,-79.71598407256991,-1.0,fused,1607605117213
1078680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0272026062012,-1.0,40.63436559808057,-79.71601171724029,-1.0,fused,1607605417217
1078681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0161056518555,-1.0,40.634402246107676,-79.71602198070367,-1.0,fused,1607605717209
1078682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9942626953125,-1.0,40.63442827770432,-79.7159766986496,-1.0,fused,1607606017289
1078683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.967227935791,-1.0,40.63441754650748,-79.71590192575931,-1.0,fused,1607606317202
1078684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9731140136719,-1.0,40.63443107250236,-79.71602775348927,-1.0,fused,1607606617204
