index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1069558,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9639587402344,-1.0,40.634435275253296,-79.71601609429734,-1.0,fused,1604717279884
1069559,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9405632019043,-1.0,40.63440621445387,-79.71596115729952,-1.0,fused,1604717579902
1069560,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.947078704834,-1.0,40.63451774222168,-79.7159195949148,-1.0,fused,1604717879915
1069561,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9420318603516,-1.0,40.634489699658154,-79.71597293860306,-1.0,fused,1604718179918
1069562,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9399795532226,-1.0,40.63442566277264,-79.71605525543008,-1.0,fused,1604718479924
1069563,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9441261291504,-1.0,40.634451783593725,-79.71596596564558,-1.0,fused,1604718780009
1069564,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94379806518555,-1.0,40.63440410894216,-79.71596407273314,-1.0,fused,1604719079932
1069565,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94428253173834,-1.0,40.634473537171374,-79.71600603645513,-1.0,fused,1604719379938
1069566,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9567222595215,-1.0,40.63444024511994,-79.71606322065419,-1.0,fused,1604719679944
1069567,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9408912658692,-1.0,40.63436088537096,-79.71594591665675,-1.0,fused,1604719980025
1069568,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6851442557898,234.85047724595933,40.63437614716824,-79.71594410126716,0.0,fused,1604720279938
1069569,locations,6.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.76655292231584,311.56957634328927,40.63435130543156,-79.71593535713444,0.4123775064945212,fused,1604720579943
1069570,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9823074340821,-1.0,40.63443307188357,-79.71594764386172,-1.0,fused,1604720879943
1069571,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9745788574219,-1.0,40.634497366167935,-79.71594268447885,-1.0,fused,1604721180039
1069572,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0094337463379,-1.0,40.63446945417481,-79.71597458494256,-1.0,fused,1604721480035
1069573,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9790954589844,-1.0,40.63446601072619,-79.71596594080447,-1.0,fused,1604721780045
1069574,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0434875488281,-1.0,40.634378929887774,-79.7159301220071,-1.0,fused,1604722080041
1069575,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9724311828613,-1.0,40.63436032467354,-79.71596414872944,-1.0,fused,1604722380074
1069576,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0623474121094,-1.0,40.63454953247358,-79.71581397153629,-1.0,fused,1604722680070
1069577,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99330902099615,-1.0,40.63444156143147,-79.71592546203355,-1.0,fused,1604722980089
1069578,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56476065329645,157.68447508160654,40.634443850986116,-79.71596261007832,0.233296886086464,fused,1604723280092
1069579,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.53932952880865,-1.0,40.63443541094691,-79.71595687602651,-1.0,fused,1604723580118
1069580,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.34823981372875,70.37862943251214,40.63442808173768,-79.71598232595595,0.08317628502845764,fused,1604723880123
1069581,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9956398010254,-1.0,40.63430737314388,-79.71592478124275,-1.0,fused,1604724180121
1069582,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0321922302246,-1.0,40.634423214561465,-79.7159650568163,-1.0,fused,1604724480140
1069583,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00087738037115,-1.0,40.634323037684744,-79.71592170694213,-1.0,fused,1604724780142
1069584,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98249053955084,-1.0,40.63444058081522,-79.71593322673006,-1.0,fused,1604725080174
1069585,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01379013061523,-1.0,40.63443763604284,-79.71589926503721,-1.0,fused,1604725380169
1069586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.99233245849615,-1.0,40.63445763305466,-79.71589143516867,-1.0,fused,1604725680113
1069587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.49541473388666,-1.0,40.63428074527355,-79.71599230482678,-1.0,fused,1604725980189
1069588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9855575561524,-1.0,40.634476087974384,-79.71597241797342,-1.0,fused,1604726280193
1069589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9591369628906,-1.0,40.63441652016985,-79.71594546391322,-1.0,fused,1604726580204
1069590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99145889282227,-1.0,40.63445164761979,-79.71594816485936,-1.0,fused,1604726880216
1069591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.964900970459,-1.0,40.634459554717104,-79.71589227552658,-1.0,fused,1604727180209
1069592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9789390563965,-1.0,40.63439429781796,-79.7159541906764,-1.0,fused,1604727480208
1069593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97608947753906,-1.0,40.63440337047216,-79.71600888135885,-1.0,fused,1604727780200
1069594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96509170532227,-1.0,40.63443060949713,-79.71600251164357,-1.0,fused,1604728080228
1069595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96136474609375,-1.0,40.634424851428044,-79.7159894743592,-1.0,fused,1604728380231
1069596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9709014892578,-1.0,40.634406278268244,-79.71605577927527,-1.0,fused,1604728680271
1069597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95191955566406,-1.0,40.634396283977146,-79.71597185740981,-1.0,fused,1604728980263
1069598,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96271514892584,-1.0,40.63432591336365,-79.71603795298392,-1.0,fused,1604729280266
1069599,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.3015825739131,-1.0,40.634308050555646,-79.71592622225266,0.0,fused,1604729580281
1069600,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9546089172363,-1.0,40.63447957899379,-79.71594921014565,-1.0,fused,1604729880297
1069601,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9524574279785,-1.0,40.63445932917612,-79.71598760362677,-1.0,fused,1604730180296
1069602,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484214782715,-1.0,40.63442465734932,-79.71594509272859,-1.0,fused,1604730480313
1069603,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96282958984375,-1.0,40.634346297176684,-79.71602328571849,-1.0,fused,1604730780313
1069604,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99839782714844,-1.0,40.63441358855551,-79.71602517150063,-1.0,fused,1604731080309
1069605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0696640014648,-1.0,40.63434319782128,-79.71593436072362,-1.0,fused,1604731380341
1069606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9991760253906,-1.0,40.63439116324565,-79.71602289241164,-1.0,fused,1604731680348
1069607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99806213378906,-1.0,40.634444875684686,-79.71593331993031,-1.0,fused,1604731980289
1069608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9836769104004,-1.0,40.63441343747685,-79.7159471248484,-1.0,fused,1604732280270
1069609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9632606506348,-1.0,40.63445587110938,-79.71591328810099,-1.0,fused,1604732580274
1069610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9731369018555,-1.0,40.634419184903614,-79.71595133424418,-1.0,fused,1604732880377
1069611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9867897033692,-1.0,40.6344513063401,-79.71591851349962,-1.0,fused,1604733180320
1069612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.75598526000977,-1.0,40.63450464657923,-79.71593726028048,-1.0,fused,1604733480311
1069613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2091445922852,-1.0,40.63446178993586,-79.71599243729287,-1.0,fused,1604733780318
1069614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11289978027344,-1.0,40.6344411207624,-79.71589659243206,-1.0,fused,1604734080326
1069615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08112335205084,-1.0,40.63445668265051,-79.71591616827212,-1.0,fused,1604734380397
1069616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98876571655273,-1.0,40.63448288794578,-79.71597710138099,-1.0,fused,1604734680335
1069617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9755210876465,-1.0,40.63446974880637,-79.71594203146519,-1.0,fused,1604734980336
1069618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9743766784668,-1.0,40.63445439842899,-79.71597239525242,-1.0,fused,1604735280339
1069619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9700164794922,-1.0,40.634452786037,-79.71599285725159,-1.0,fused,1604735580340
1069620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703750610352,-1.0,40.63441064161544,-79.71593273401352,-1.0,fused,1604735880345
1069621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957462310791,-1.0,40.63447004696664,-79.7159906457036,-1.0,fused,1604736180347
1069622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96330642700195,-1.0,40.63448655462694,-79.71595794090454,-1.0,fused,1604736480384
1069623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9760437011719,-1.0,40.63437927457775,-79.71598526864649,-1.0,fused,1604736780390
1069624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0220108032226,-1.0,40.63437555833103,-79.71602902017342,-1.0,fused,1604737080359
1069625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9865798950196,-1.0,40.634461330065626,-79.71597975353231,-1.0,fused,1604737380425
1069626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9796943664552,-1.0,40.63441493157154,-79.7160591247511,-1.0,fused,1604737680356
1069627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97893142700195,-1.0,40.63444293078268,-79.71595902108146,-1.0,fused,1604737980358
1069628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9654655456543,-1.0,40.634456566858894,-79.715982353997,-1.0,fused,1604738280360
1069629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573631286621,-1.0,40.634429024062364,-79.71598756415274,-1.0,fused,1604738580431
1069630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.954402923584,-1.0,40.634482211592214,-79.71597654410769,-1.0,fused,1604738880365
1069631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95246505737305,-1.0,40.63442868270279,-79.71605193770823,-1.0,fused,1604739180361
1069632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9507484436035,-1.0,40.634479187300855,-79.71604015667491,-1.0,fused,1604739480439
1069633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508438110352,-1.0,40.634466420356546,-79.71601448651171,-1.0,fused,1604739780399
1069634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.950008392334,-1.0,40.634450489995366,-79.716069768975,-1.0,fused,1604740080368
1069635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94926834106445,-1.0,40.63444914445453,-79.71602722585536,-1.0,fused,1604740380371
1069636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9696159362793,-1.0,40.63443462506636,-79.71605309047477,-1.0,fused,1604740680378
1069637,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9608917236328,-1.0,40.634475613774974,-79.71596746766592,-1.0,fused,1604740980412
1069638,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471893310547,-1.0,40.634398132245735,-79.71594849750262,-1.0,fused,1604741280367
1069639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9477081298828,-1.0,40.63444922482418,-79.71597296051527,-1.0,fused,1604741580369
1069640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9479484558105,-1.0,40.63446638622429,-79.71600079371083,-1.0,fused,1604741880388
1069641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486198425293,-1.0,40.63440659210747,-79.7159980404313,-1.0,fused,1604742180377
1069642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9515304565429,-1.0,40.63439561242286,-79.71598721066822,-1.0,fused,1604742480379
1069643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95404052734375,-1.0,40.634380664327566,-79.71599222407711,-1.0,fused,1604742780381
1069644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95161819458013,-1.0,40.6344201140652,-79.71596571529116,-1.0,fused,1604743080387
1069645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95385360717773,-1.0,40.63446672411066,-79.7159720965051,-1.0,fused,1604743380366
1069646,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9554786682129,-1.0,40.63442147296115,-79.71595730743323,-1.0,fused,1604743680365
1069647,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586296081543,-1.0,40.63445760037483,-79.71599488710136,-1.0,fused,1604743980368
1069648,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96682357788086,-1.0,40.634417351756966,-79.71594383601301,-1.0,fused,1604744280379
1069649,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484024047852,-1.0,40.63446760502422,-79.71600081986712,-1.0,fused,1604744580368
1069650,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94695281982416,-1.0,40.634438434866475,-79.71596968070159,-1.0,fused,1604744880369
1069651,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94856643676763,-1.0,40.6343574173321,-79.71598851518246,-1.0,fused,1604745180369
1069652,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508361816406,-1.0,40.63441437722272,-79.71591326131329,-1.0,fused,1604745480361
1069653,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9681434631348,-1.0,40.63428828700936,-79.71598152838392,-1.0,fused,1604745780349
1069654,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98762130737305,-1.0,40.63441510331445,-79.7160008765122,-1.0,fused,1604746080348
1069655,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97733688354487,-1.0,40.63441192679318,-79.71597044671442,-1.0,fused,1604746380346
1069656,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9719886779785,-1.0,40.634418232351365,-79.71595896541363,-1.0,fused,1604746680357
1069657,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9576416015625,-1.0,40.634373697341225,-79.71595380645019,-1.0,fused,1604746980345
1069658,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95264053344727,-1.0,40.63442237675224,-79.71600049767275,-1.0,fused,1604747280341
1069659,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519691467285,-1.0,40.63441661185107,-79.71598765356751,-1.0,fused,1604747580345
1069660,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973526000977,-1.0,40.63446682827971,-79.71599465914085,-1.0,fused,1604747880400
1069661,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95739364624023,-1.0,40.634429958420384,-79.71597621248709,-1.0,fused,1604748180395
1069662,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06196975708013,-1.0,40.634392844876665,-79.71595856788163,-1.0,fused,1604748480397
1069663,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98387145996094,-1.0,40.63444353452486,-79.71594745778967,-1.0,fused,1604748780400
1069664,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99404144287115,-1.0,40.63438638309187,-79.71594625646088,-1.0,fused,1604749080410
1069665,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01132965087885,-1.0,40.63446243788651,-79.71598498715592,-1.0,fused,1604749380408
1069666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99959182739263,-1.0,40.63443738136765,-79.71588815603761,-1.0,fused,1604749680410
1069667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0012474060058,-1.0,40.634422729616645,-79.71589207070623,-1.0,fused,1604749980413
1069668,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9472198486328,-1.0,40.63445136723304,-79.71596979390524,-1.0,fused,1604750280454
1069669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484939575196,-1.0,40.634329784198975,-79.71602042700016,-1.0,fused,1604750580397
1069670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94871520996094,-1.0,40.634357424911386,-79.71599108762678,-1.0,fused,1604750880397
1069671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9518852233887,-1.0,40.634375352460474,-79.71605348268824,-1.0,fused,1604751180399
1069672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9799499511719,-1.0,40.6343296625077,-79.71595399796713,-1.0,fused,1604751480450
1069673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.988468170166,-1.0,40.63432736362857,-79.71600229492056,-1.0,fused,1604751780414
1069674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00279235839844,-1.0,40.63444940269137,-79.7159962734096,-1.0,fused,1604752080418
1069675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98818588256836,-1.0,40.63443340463179,-79.7159644627539,-1.0,fused,1604752380418
1069676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9514617919922,-1.0,40.63440853091085,-79.71600684372034,-1.0,fused,1604752680422
1069677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96006774902344,-1.0,40.63439578030852,-79.71589050469542,-1.0,fused,1604752980423
1069678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466590881348,-1.0,40.63447171084098,-79.71597827226988,-1.0,fused,1604753280423
1069679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449653625488,-1.0,40.634457953755664,-79.71600751715886,-1.0,fused,1604753580425
1069680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95102691650385,-1.0,40.63443403332067,-79.71604053786797,-1.0,fused,1604753880423
1069681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95378494262695,-1.0,40.634444844845426,-79.7159844098649,-1.0,fused,1604754180419
1069682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96382522583013,-1.0,40.634527121666274,-79.7159437982269,-1.0,fused,1604754480423
1069683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96476364135737,-1.0,40.634452457770315,-79.71594657671227,-1.0,fused,1604754780425
1069684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97966766357416,-1.0,40.63443637519187,-79.71598608379699,-1.0,fused,1604755080426
1069685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96997451782227,-1.0,40.63442656931726,-79.71601069272306,-1.0,fused,1604755380427
