index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1075281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06218338012695,-1.0,40.634293415431856,-79.71594559574328,-1.0,fused,1606528027028
1075282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.31834411621094,-1.0,40.63442752036086,-79.71600427394081,-1.0,fused,1606528327036
1075283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9826927185058,-1.0,40.63450889687591,-79.71591735275807,-1.0,fused,1606528627043
1075284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0626029968262,-1.0,40.634498188733396,-79.71589751139132,-1.0,fused,1606528927050
1075285,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7003722665832,-1.0,40.63434144560252,-79.71591267447111,0.0,fused,1606529227056
1075286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96510314941406,-1.0,40.63441392864306,-79.71598100192006,-1.0,fused,1606529527152
1075287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00318908691406,-1.0,40.634338800982256,-79.71599898251942,-1.0,fused,1606529827159
1075288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96124267578125,-1.0,40.63446389620215,-79.71596447053086,-1.0,fused,1606530127075
1075289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01569366455084,-1.0,40.63431334564847,-79.71604063352801,-1.0,fused,1606530427079
1075290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97624588012695,-1.0,40.634351211507294,-79.71597830683123,-1.0,fused,1606530727173
1075291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9659881591797,-1.0,40.634407226660144,-79.71598520224872,-1.0,fused,1606531027093
1075292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8829917907715,-1.0,40.63437278844884,-79.71620466768633,-1.0,fused,1606531327101
1075293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89795303344727,-1.0,40.63443703220849,-79.71609727297059,-1.0,fused,1606531627109
1075294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90771865844727,-1.0,40.634437715043724,-79.71609748394259,-1.0,fused,1606531927197
1075295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.87474060058594,-1.0,40.63430245765225,-79.71623469989466,-1.0,fused,1606532227210
1075296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93864822387695,-1.0,40.634478951958606,-79.71599925695787,-1.0,fused,1606532527126
1075297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9524040222168,-1.0,40.63453048004599,-79.71583886639232,-1.0,fused,1606532827066
1075298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9345436096192,-1.0,40.634407928212354,-79.71610667288051,-1.0,fused,1606533127095
1075299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9351348876953,-1.0,40.63435227586799,-79.7161758906497,-1.0,fused,1606533427161
1075300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394073486328,-1.0,40.634486043287204,-79.71596798120022,-1.0,fused,1606533727068
1075301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9499588012696,-1.0,40.63452032342103,-79.71596567714606,-1.0,fused,1606534027068
1075302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93725967407227,-1.0,40.63446354886518,-79.71600401944096,-1.0,fused,1606534327093
1075303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415359497071,-1.0,40.63444789920171,-79.7160220625257,-1.0,fused,1606534627160
1075304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95004653930664,-1.0,40.6344416223596,-79.71606811225696,-1.0,fused,1606534927069
1075305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94077301025385,-1.0,40.634424850785116,-79.71612698684764,-1.0,fused,1606535227071
1075306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93934631347656,-1.0,40.63441106148579,-79.71607903630631,-1.0,fused,1606535527161
1075307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9314727783203,-1.0,40.63435606551956,-79.71625015240267,-1.0,fused,1606535827163
1075308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9472846984863,-1.0,40.6345245607333,-79.71594015065644,-1.0,fused,1606536127074
1075309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96372222900385,-1.0,40.63437748657263,-79.71601774504856,-1.0,fused,1606536427103
1075310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99440765380865,-1.0,40.634400348208594,-79.71593717524863,-1.0,fused,1606536727132
1075311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9738883972168,-1.0,40.634420149603976,-79.71610583078972,-1.0,fused,1606537027207
1075312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9560432434082,-1.0,40.63440123126768,-79.71596825709624,-1.0,fused,1606537327201
1075313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95742034912115,-1.0,40.63442601309157,-79.71617607659867,-1.0,fused,1606537627204
1075314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9723625183105,-1.0,40.63450663279731,-79.71595864625912,-1.0,fused,1606537927264
1075315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9668884277344,-1.0,40.634424355691685,-79.7159028322044,-1.0,fused,1606538227260
1075316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97208786010737,-1.0,40.63441014514301,-79.71594545790781,-1.0,fused,1606538527277
1075317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95103454589844,-1.0,40.63443925370761,-79.71589133570465,-1.0,fused,1606538827277
1075318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9787788391113,-1.0,40.63452473211315,-79.71591419066206,-1.0,fused,1606539127276
1075319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9577827453613,-1.0,40.634483511641506,-79.71595859589995,-1.0,fused,1606539427281
1075320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97672653198237,-1.0,40.63453886252479,-79.71592696881564,-1.0,fused,1606539727291
1075321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513282775879,-1.0,40.63451297604525,-79.71598240106951,-1.0,fused,1606540027304
1075322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0003204345703,-1.0,40.63438362497303,-79.71591327098858,-1.0,fused,1606540327304
1075323,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92095947265625,-1.0,40.63431866422295,-79.71612451234869,-1.0,fused,1606540627321
1075324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9216651916504,-1.0,40.63437753993063,-79.71594827889264,-1.0,fused,1606540927321
1075325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96667098999023,-1.0,40.63433500558652,-79.71586191598259,-1.0,fused,1606541227322
1075326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96750640869135,-1.0,40.634452520341455,-79.71596453021178,-1.0,fused,1606541527337
1075327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96437835693365,-1.0,40.63441088204964,-79.71613326922024,-1.0,fused,1606541827336
1075328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9489860534668,-1.0,40.634337899190506,-79.71592427780091,-1.0,fused,1606542127348
1075329,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96362686157227,-1.0,40.63441750641577,-79.71598116964665,-1.0,fused,1606542427358
1075330,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97824478149414,-1.0,40.63440651426842,-79.71608499272992,-1.0,fused,1606542727364
1075331,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.91423416137695,-1.0,40.63444001694625,-79.71593147868859,-1.0,fused,1606543027364
1075332,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30080363287567,261.4054764676509,40.634359914868575,-79.71594097816767,0.20609334111213684,fused,1606543327368
1075333,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93820571899414,-1.0,40.63430818223485,-79.71608036882664,-1.0,fused,1606543627426
1075334,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9525909423828,-1.0,40.63450158261726,-79.71601265862208,-1.0,fused,1606543927391
1075335,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620513916016,-1.0,40.63444920824275,-79.71596964296224,-1.0,fused,1606544227395
1075336,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9490776062012,-1.0,40.63435757953158,-79.71602593384678,-1.0,fused,1606544527395
1075337,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95991897583013,-1.0,40.63442747097685,-79.71587741516728,-1.0,fused,1606544827411
1075338,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9987411499024,-1.0,40.634297321649704,-79.71598292456818,-1.0,fused,1606545127410
1075339,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403915405273,-1.0,40.6345044728016,-79.71588142706675,-1.0,fused,1606545427402
1075340,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9548606872558,-1.0,40.6344690327647,-79.71578241308755,-1.0,fused,1606545727413
1075341,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9674987792969,-1.0,40.634415913620025,-79.71582327535897,-1.0,fused,1606546027412
1075342,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9931259155273,-1.0,40.63428083923909,-79.71605205131625,-1.0,fused,1606546327426
1075343,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80066535043755,283.6390366567033,40.634400580089434,-79.7159464388693,0.0,fused,1606546627439
1075344,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95280075073237,-1.0,40.634420725075024,-79.71597861955289,-1.0,fused,1606546927463
1075345,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99914169311523,-1.0,40.63452750434645,-79.71590068957916,-1.0,fused,1606547227462
1075346,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96080017089844,-1.0,40.63443360402553,-79.71592481334723,-1.0,fused,1606547527466
1075347,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9786453247071,-1.0,40.63436489838097,-79.71590998175617,-1.0,fused,1606547827478
1075348,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0528564453125,-1.0,40.63433340476183,-79.715830366677,-1.0,fused,1606548127483
1075349,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01401138305664,-1.0,40.634306291895,-79.71582490755,-1.0,fused,1606548427494
1075350,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0524024963379,-1.0,40.63435310927346,-79.71592793638902,-1.0,fused,1606548727494
1075351,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98447036743164,-1.0,40.634353975209024,-79.71610294722338,-1.0,fused,1606549027511
1075352,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95700836181635,-1.0,40.63451387030853,-79.71599558109924,-1.0,fused,1606549327511
1075353,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98887634277344,-1.0,40.634435910533426,-79.71592279985855,-1.0,fused,1606549627526
1075354,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9636154174805,-1.0,40.63447718071322,-79.71596090495744,-1.0,fused,1606549927525
1075355,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9970054626465,-1.0,40.63452380398426,-79.71591413507653,-1.0,fused,1606550227541
1075356,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0361518859863,-1.0,40.63437752084445,-79.71582473182076,-1.0,fused,1606550527549
1075357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9761962890625,-1.0,40.63449590641256,-79.71594274223102,-1.0,fused,1606550827557
1075358,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0225944519043,-1.0,40.634316043321576,-79.71604764253459,-1.0,fused,1606551127548
1075359,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9301376342773,-1.0,40.63441294785142,-79.7161520461705,-1.0,fused,1606551427559
1075360,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93239593505865,-1.0,40.634381085326645,-79.71604761453338,-1.0,fused,1606551727567
1075361,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483833312988,-1.0,40.63439325224011,-79.71596239180411,-1.0,fused,1606552027567
1075362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94631576538086,-1.0,40.63439393315578,-79.71606399174047,-1.0,fused,1606552327585
1075363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92974853515625,-1.0,40.634406928108895,-79.71613171131055,-1.0,fused,1606552627602
1075364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94243240356445,-1.0,40.6342866836002,-79.71604422758138,-1.0,fused,1606552927604
1075365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9583625793457,-1.0,40.63444223529795,-79.715917630264,-1.0,fused,1606553227608
1075366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94953536987305,-1.0,40.63435931205488,-79.71622387074662,-1.0,fused,1606553527626
1075367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93806076049805,-1.0,40.63438445300791,-79.71614002499851,-1.0,fused,1606553827626
1075368,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93227386474615,-1.0,40.63432476922932,-79.71613446864906,-1.0,fused,1606554127629
1075369,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9216232299805,-1.0,40.63423763645757,-79.71610586958722,-1.0,fused,1606554427625
1075370,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91887664794916,-1.0,40.6344552476991,-79.71587284779847,-1.0,fused,1606554727624
1075371,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9601745605469,-1.0,40.634377374818015,-79.71597247337952,-1.0,fused,1606555027630
1075372,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.944637298584,-1.0,40.634454922419245,-79.71614379566647,-1.0,fused,1606555327631
1075373,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9336776733398,-1.0,40.634390481756846,-79.71627563451598,-1.0,fused,1606555627635
1075374,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8922843933105,-1.0,40.63430486050021,-79.71621764037249,-1.0,fused,1606555927641
1075375,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9054298400879,-1.0,40.63435021032996,-79.7161350257222,-1.0,fused,1606556227644
1075376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9677658081055,-1.0,40.63440809475039,-79.71608801718516,-1.0,fused,1606556527636
1075377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9528923034668,-1.0,40.634497740887106,-79.71596451221556,-1.0,fused,1606556827643
1075378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94556045532227,-1.0,40.634515843777436,-79.7159992066463,-1.0,fused,1606557127641
1075379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94256591796875,-1.0,40.634429635920185,-79.71600697779823,-1.0,fused,1606557427644
1075380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97109222412115,-1.0,40.63440784773759,-79.71609934029028,-1.0,fused,1606557727652
1075381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9588165283203,-1.0,40.634375031123284,-79.71601781218655,-1.0,fused,1606558027648
1075382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99605178833013,-1.0,40.63440441468817,-79.71596762302678,-1.0,fused,1606558327652
1075383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.966007232666,-1.0,40.63440859455221,-79.71589194698609,-1.0,fused,1606558627659
1075384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9740753173828,-1.0,40.63448406747115,-79.71588987856701,-1.0,fused,1606558927654
1075385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01213455200195,-1.0,40.63443712519139,-79.71592343717745,-1.0,fused,1606559227652
1075386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97459411621094,-1.0,40.63440882102304,-79.7161579058772,-1.0,fused,1606559527734
1075387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9502258300781,-1.0,40.63436829889187,-79.71593953698085,-1.0,fused,1606559827746
1075388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9432449340821,-1.0,40.6344770383694,-79.71605318914584,-1.0,fused,1606560127748
1075389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97174835205084,-1.0,40.634368650384296,-79.71599949604452,-1.0,fused,1606560427757
1075390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0533599853516,-1.0,40.63434795708281,-79.7159096462422,-1.0,fused,1606560727771
1075391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9413299560547,-1.0,40.63437920619496,-79.71620921255504,-1.0,fused,1606561027775
1075392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0441017150879,-1.0,40.63444272807257,-79.71587437140023,-1.0,fused,1606561327782
1075393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02302169799805,-1.0,40.634365968143776,-79.71581765258391,-1.0,fused,1606561627700
1075394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9967422485352,-1.0,40.63432771173514,-79.71599444176405,-1.0,fused,1606561927796
1075395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9445457458496,-1.0,40.63444546871004,-79.71610209688602,-1.0,fused,1606562227761
1075396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0426139831543,-1.0,40.63437743699895,-79.71582503891051,-1.0,fused,1606562527676
1075397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94757080078125,-1.0,40.63445249213882,-79.71604591675495,-1.0,fused,1606562827675
1075398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9833679199219,-1.0,40.63434762387589,-79.71598742938451,-1.0,fused,1606563127787
1075399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97399520874023,-1.0,40.63437747083765,-79.71597317004255,-1.0,fused,1606563427794
1075400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00189971923834,-1.0,40.63439875726321,-79.7158336813131,-1.0,fused,1606563727710
1075401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96486663818365,-1.0,40.63444006026107,-79.71598625218675,-1.0,fused,1606564027717
1075402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99310302734375,-1.0,40.6342971008925,-79.71604291983212,-1.0,fused,1606564327718
1075403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00710296630865,-1.0,40.63425998268502,-79.71604696196962,-1.0,fused,1606564627808
1075404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00160980224615,-1.0,40.63440113602889,-79.71603143015224,-1.0,fused,1606564927732
1075405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9989128112793,-1.0,40.63430773319709,-79.71593767347153,-1.0,fused,1606565227736
1075406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9949874877929,-1.0,40.63437268128479,-79.71619072156572,-1.0,fused,1606565527722
1075407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9938316345215,-1.0,40.63434007860402,-79.71597837683512,-1.0,fused,1606565827726
1075408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9952850341797,-1.0,40.634396088690465,-79.71594218239005,-1.0,fused,1606566127810
1075409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9924240112305,-1.0,40.63435368787048,-79.71604257065185,-1.0,fused,1606566427730
1075410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18462371826166,-1.0,40.63432048149371,-79.71587164298941,-1.0,fused,1606566727734
1075411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.15264129638666,-1.0,40.634341869834884,-79.71591986128637,-1.0,fused,1606567027787
1075412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09650421142584,-1.0,40.634408792349575,-79.71593888787224,-1.0,fused,1606567327778
1075413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05991363525385,-1.0,40.63442295444592,-79.71604066454398,-1.0,fused,1606567627687
1075414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0630264282226,-1.0,40.63436890446786,-79.71570841724977,-1.0,fused,1606567927690
1075415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0737495422363,-1.0,40.63433888063131,-79.7159487295988,-1.0,fused,1606568227693
1075416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03912353515625,-1.0,40.63442978320273,-79.7160359263108,-1.0,fused,1606568527762
1075417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0261116027832,-1.0,40.634432907598026,-79.71591241132552,-1.0,fused,1606568827671
1075418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0507507324219,-1.0,40.634357567863546,-79.71583025517732,-1.0,fused,1606569127670
1075419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0590705871582,-1.0,40.63434474917384,-79.71591545558319,-1.0,fused,1606569427672
1075420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04338836669916,-1.0,40.63438372423615,-79.71593221550842,-1.0,fused,1606569727750
