index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1074304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6661186218262,-1.0,40.634357915598066,-79.71584228059767,-1.0,fused,1606182054633
1074305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8343620300293,-1.0,40.63437980712943,-79.7162212004921,-1.0,fused,1606182354661
1074306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412498474121,-1.0,40.63446324284456,-79.71578043331422,-1.0,fused,1606182654647
1074307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8824539184571,-1.0,40.63442808389546,-79.71587727802671,-1.0,fused,1606182954644
1074308,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.79569625854487,-1.0,40.634473629343546,-79.71595414471481,-1.0,fused,1606183254652
1074309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.78083419799805,-1.0,40.63447580544194,-79.71604186844793,-1.0,fused,1606183554719
1074310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8987464904785,-1.0,40.63439981117465,-79.71604752651737,-1.0,fused,1606183854717
1074311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6193656921387,-1.0,40.634413149823715,-79.71600255153938,-1.0,fused,1606184154732
1074312,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.09389877319336,-1.0,40.634395999226975,-79.71607408531528,-1.0,fused,1606184454733
1074313,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88472366333013,-1.0,40.63435663676657,-79.71598629277085,-1.0,fused,1606184754755
1074314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.80405044555664,-1.0,40.63445304634167,-79.71594416340092,-1.0,fused,1606185054757
1074315,locations,22.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3676719255745,-1.0,40.63446705320303,-79.71600487448502,0.15435883402824402,fused,1606185354772
1074316,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8491287231445,-1.0,40.63430752713524,-79.71596660019112,-1.0,fused,1606185654782
1074317,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.87583160400385,-1.0,40.63435495908029,-79.71592635344602,-1.0,fused,1606185954789
1074318,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.798942565918,-1.0,40.63447106818492,-79.71584678847522,-1.0,fused,1606186254796
1074319,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.51118087768555,-1.0,40.634499434218675,-79.71593927282278,-1.0,fused,1606186554804
1074320,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.83557510375977,-1.0,40.63449627169325,-79.71588022681306,-1.0,fused,1606186854810
1074321,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8244514465332,-1.0,40.63437800291641,-79.7159320500091,-1.0,fused,1606187154820
1074322,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8954734802246,-1.0,40.63445190854517,-79.71602018192297,-1.0,fused,1606187454823
1074323,locations,24.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.85705710273896,8.092527346775581,40.63447521291725,-79.71589587611265,1.372626543045044,fused,1606187754832
1074324,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9107360839844,-1.0,40.63456812532966,-79.71590346355413,-1.0,fused,1606188054839
1074325,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8384246826172,-1.0,40.6344818344132,-79.71588697678256,-1.0,fused,1606188354841
1074326,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.87443161010737,-1.0,40.63453025047087,-79.7158879099481,-1.0,fused,1606188654846
1074327,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96303939819336,-1.0,40.634547314515856,-79.71585450339525,-1.0,fused,1606188954864
1074328,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90870666503906,-1.0,40.634470302002185,-79.71584165440937,-1.0,fused,1606189254866
1074329,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86052703857416,-1.0,40.63439900591593,-79.71570977276093,-1.0,fused,1606189554870
1074330,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95109939575195,-1.0,40.63455205798979,-79.7158307802535,-1.0,fused,1606189854881
1074331,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.88288497924805,-1.0,40.634404484663975,-79.71591327691989,-1.0,fused,1606190154884
1074332,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8590660095215,-1.0,40.634419845309296,-79.71585394799007,-1.0,fused,1606190454897
1074333,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8916931152344,-1.0,40.63446396010811,-79.71593477103288,-1.0,fused,1606190754897
1074334,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93500518798834,-1.0,40.63439888837254,-79.71594500140053,-1.0,fused,1606191054902
1074335,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.87856674194336,-1.0,40.634310027909706,-79.71578769741187,-1.0,fused,1606191354900
1074336,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523086547852,-1.0,40.634491459883314,-79.71587554427903,-1.0,fused,1606191654898
1074337,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89504623413086,-1.0,40.63446845489838,-79.71604416743541,-1.0,fused,1606191954906
1074338,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9358749389648,-1.0,40.6345167787246,-79.71588064410379,-1.0,fused,1606192254906
1074339,locations,25.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37048590966646,350.8145647559855,40.63451748011564,-79.71588959421952,1.2886022329330444,fused,1606192554948
1074340,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7995719909668,-1.0,40.63447701175886,-79.71588424036497,-1.0,fused,1606192854946
1074341,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8913116455078,-1.0,40.634445092728384,-79.71596201779819,-1.0,fused,1606193154980
1074342,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7639083862305,-1.0,40.63436847989957,-79.71585039932387,-1.0,fused,1606193454964
1074343,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9520263671875,-1.0,40.63435564117195,-79.71616562717895,-1.0,fused,1606193754978
1074344,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2829093933105,-1.0,40.634364069617135,-79.71608726008266,-1.0,fused,1606194054982
1074345,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.83087158203125,-1.0,40.6345433562836,-79.71584076526592,-1.0,fused,1606194354996
1074346,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9172286987305,-1.0,40.6343457880469,-79.71593040902556,-1.0,fused,1606194654997
1074347,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.71392059326166,-1.0,40.634381346697786,-79.71596631090766,-1.0,fused,1606194955010
1074348,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7918777465821,-1.0,40.634449049317716,-79.71588758769805,-1.0,fused,1606195255025
1074349,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8026313781738,-1.0,40.634383131650466,-79.7161436632042,-1.0,fused,1606195555087
1074350,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.62071546140163,155.8480521681464,40.634302046596076,-79.7159276567604,0.5735433101654053,fused,1606195855027
1074351,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.72575759887695,-1.0,40.63438573362717,-79.71595834747507,-1.0,fused,1606196155040
1074352,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.78546905517584,-1.0,40.63448821206785,-79.71586457631592,-1.0,fused,1606196455047
1074353,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9346923828125,-1.0,40.634426579601225,-79.71595403652489,-1.0,fused,1606196755043
1074354,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.79883453223425,230.2642816468489,40.634369089425505,-79.71597134401438,0.0,fused,1606197055052
1074355,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.88699129408434,228.35445568180958,40.634380097425634,-79.71595638272603,0.15749555826187134,fused,1606197355062
1074356,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.83245086669916,-1.0,40.63447445508756,-79.71588332484258,-1.0,fused,1606197655072
1074357,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.73807907104487,-1.0,40.63451042925572,-79.71598381149005,-1.0,fused,1606197955077
1074358,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95158181952735,165.99170587649604,40.634379223931695,-79.71596031186901,0.0,fused,1606198255045
1074359,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.66176199590205,165.99170587649604,40.63427184824051,-79.71587091277958,0.0,fused,1606198555143
1074360,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.88209556560867,216.32411960624958,40.63439429414634,-79.71594700146281,0.36717888712883,fused,1606198855081
1074361,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.60248637439287,326.36549128694,40.63429400597748,-79.7159004164981,0.2895396649837494,fused,1606199155079
1074362,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00451278686523,-1.0,40.634335722627355,-79.71584542254881,-1.0,fused,1606199455059
1074363,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9940261840821,-1.0,40.6344097138506,-79.71584732507056,-1.0,fused,1606199755154
1074364,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9985237121582,-1.0,40.63443485814484,-79.71586079114775,-1.0,fused,1606200055093
1074365,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00093460083013,-1.0,40.63430963298183,-79.71599656861494,-1.0,fused,1606200355068
1074366,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98802185058594,-1.0,40.634429980149186,-79.71604058018234,-1.0,fused,1606200655070
1074367,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9704093933105,-1.0,40.634372176879296,-79.7158417933673,-1.0,fused,1606200955172
1074368,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9748840332031,-1.0,40.634495398785354,-79.7159369681448,-1.0,fused,1606201255105
1074369,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98749542236334,-1.0,40.63454949587092,-79.71588327469276,-1.0,fused,1606201555124
1074370,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0767250061035,-1.0,40.63443673776603,-79.71577467240903,-1.0,fused,1606201855122
1074371,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01847457885737,-1.0,40.634292548421534,-79.71583804225719,-1.0,fused,1606202155121
1074372,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0638313293457,-1.0,40.63442526411383,-79.71584228124834,-1.0,fused,1606202455118
1074373,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05303955078125,-1.0,40.63454323809124,-79.71579675580631,-1.0,fused,1606202755135
1074374,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9879035949707,-1.0,40.63446616288223,-79.71590119502703,-1.0,fused,1606203055128
1074375,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0019073486328,-1.0,40.634407271144156,-79.71586092243672,-1.0,fused,1606203355125
1074376,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0300636291504,-1.0,40.634487865986856,-79.71580747127143,-1.0,fused,1606203655130
1074377,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9552841186524,-1.0,40.634505287635825,-79.71583626630637,-1.0,fused,1606203955127
1074378,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.964111328125,-1.0,40.63450448010647,-79.7158763523834,-1.0,fused,1606204255136
1074379,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95453643798834,-1.0,40.63455989506385,-79.71593609304512,-1.0,fused,1606204555133
1074380,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9827575683594,-1.0,40.634513163890674,-79.71587932158819,-1.0,fused,1606204855132
1074381,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9565620422363,-1.0,40.63453473150523,-79.7159129212355,-1.0,fused,1606205155143
1074382,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1079940795898,-1.0,40.63432674225976,-79.7158679557256,-1.0,fused,1606205455098
1074383,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97710418701166,-1.0,40.63442675191935,-79.71590641942653,-1.0,fused,1606205755094
1074384,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521408081055,-1.0,40.634425967007154,-79.71592182314541,-1.0,fused,1606206055101
1074385,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97304534912115,-1.0,40.63438548862338,-79.71592855284169,-1.0,fused,1606206355102
1074386,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98899841308594,-1.0,40.634534868199395,-79.71592091500105,-1.0,fused,1606206655120
1074387,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0321159362793,-1.0,40.63442927058485,-79.71577607816303,-1.0,fused,1606206955181
1074388,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98019790649414,-1.0,40.634508855424095,-79.7159005598413,-1.0,fused,1606207255187
1074389,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9708595275879,-1.0,40.63445830354011,-79.71593465730334,-1.0,fused,1606207555199
1074390,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9679107666016,-1.0,40.63445391758525,-79.71601399869928,-1.0,fused,1606207855206
1074391,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9668807983398,-1.0,40.63446665007941,-79.71606232987766,-1.0,fused,1606208155209
1074392,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9655838012696,-1.0,40.63443220498086,-79.7160737849472,-1.0,fused,1606208455315
1074393,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96512985229487,-1.0,40.63441800213073,-79.71599463344165,-1.0,fused,1606208755229
1074394,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96413421630865,-1.0,40.63450410685624,-79.71595355871365,-1.0,fused,1606209055234
1074395,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9675750732422,-1.0,40.63438881702053,-79.71603253799687,-1.0,fused,1606209355243
1074396,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98628616333013,-1.0,40.63432223365031,-79.71609685896894,-1.0,fused,1606209655319
1074397,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9933204650879,-1.0,40.63440836110869,-79.7159663338653,-1.0,fused,1606209955224
1074398,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98696517944336,-1.0,40.634480815399435,-79.71597901123866,-1.0,fused,1606210255196
1074399,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0088005065918,-1.0,40.63445616637625,-79.71595838309153,-1.0,fused,1606210555197
1074400,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0083198547363,-1.0,40.63440850879322,-79.71603152487944,-1.0,fused,1606210855292
1074401,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0258865356445,-1.0,40.63440624938274,-79.7159367357875,-1.0,fused,1606211155198
1074402,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00178909301763,-1.0,40.634450425582656,-79.71577110492349,-1.0,fused,1606211455197
1074403,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98623275756836,-1.0,40.63449761292629,-79.71596940826299,-1.0,fused,1606211755196
1074404,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97838973999023,-1.0,40.63448774917663,-79.71605507357233,-1.0,fused,1606212055292
1074405,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97320556640625,-1.0,40.63443384046215,-79.71572010463417,-1.0,fused,1606212355198
1074406,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96837997436523,-1.0,40.63443177103404,-79.71598265256631,-1.0,fused,1606212655196
1074407,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9769210815429,-1.0,40.63440193541576,-79.7160225158627,-1.0,fused,1606212955162
1074408,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97153091430664,-1.0,40.63437518896188,-79.71599405906615,-1.0,fused,1606213255229
1074409,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9736251831055,-1.0,40.63444372364397,-79.71599939782641,-1.0,fused,1606213555158
1074410,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9628143310547,-1.0,40.634443517490894,-79.71590403076891,-1.0,fused,1606213855156
1074411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13037109375,-1.0,40.63439987034727,-79.71605185426675,-1.0,fused,1606214155218
1074412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07268524169916,-1.0,40.634447824658594,-79.71603477780009,-1.0,fused,1606214455317
1074413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97314834594727,-1.0,40.63447214205177,-79.71597671362645,-1.0,fused,1606214755228
1074414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.968204498291,-1.0,40.634562323709346,-79.71597012624841,-1.0,fused,1606215055225
1074415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07749938964844,-1.0,40.63444328767402,-79.71594999741039,-1.0,fused,1606215355231
1074416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03794097900385,-1.0,40.63448548123678,-79.71582942124165,-1.0,fused,1606215655328
1074417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0431938171387,-1.0,40.634435881409004,-79.7158717277043,-1.0,fused,1606215955272
1074418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03594207763666,-1.0,40.634467531492966,-79.71587027373792,-1.0,fused,1606216255240
1074419,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925651550293,-1.0,40.634562447953,-79.71580569542202,-1.0,fused,1606216555235
1074420,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9970436096192,-1.0,40.63434954181015,-79.71613485759741,-1.0,fused,1606216855297
1074421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99142837524414,-1.0,40.63449821964025,-79.71589662900868,-1.0,fused,1606217155234
1074422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98281097412115,-1.0,40.63443987231017,-79.71600051429672,-1.0,fused,1606217455236
1074423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0097351074219,-1.0,40.634453704101524,-79.71590953923105,-1.0,fused,1606217755240
1074424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0712547302246,-1.0,40.63448322385469,-79.71584522161923,-1.0,fused,1606218055336
1074425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04258728027344,-1.0,40.6343799379892,-79.71611228988952,-1.0,fused,1606218355240
1074426,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0587463378906,-1.0,40.63441923330132,-79.71591482705617,-1.0,fused,1606218655245
1074427,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95954132080084,-1.0,40.634470094306096,-79.71600709040975,-1.0,fused,1606218955246
1074428,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03837966918945,-1.0,40.63440632905622,-79.71604136069317,-1.0,fused,1606219255342
1074429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.016902923584,-1.0,40.63438552074601,-79.71594591644713,-1.0,fused,1606219555279
1074430,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96115875244135,-1.0,40.634422360520055,-79.71603623784843,-1.0,fused,1606219855247
1074431,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05596160888666,-1.0,40.63441450288872,-79.71594077684045,-1.0,fused,1606220155250
1074432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09079742431635,-1.0,40.634408953080175,-79.71591212313095,-1.0,fused,1606220455308
1074433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0583305358887,-1.0,40.634366955161006,-79.71599930048079,-1.0,fused,1606220755250
1074434,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9629020690918,-1.0,40.634408742882535,-79.71598673617423,-1.0,fused,1606221055251
1074435,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98276519775385,-1.0,40.63441034246204,-79.71592496135496,-1.0,fused,1606221355221
1074436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521865844726,-1.0,40.63443316448957,-79.71606000987424,-1.0,fused,1606221655313
1074437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9555854797363,-1.0,40.634451966783,-79.71601531205876,-1.0,fused,1606221955216
1074438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585990905762,-1.0,40.63425080111508,-79.71608123832983,-1.0,fused,1606222255212
1074439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9672088623047,-1.0,40.63435320228781,-79.7159579490648,-1.0,fused,1606222555207
1074440,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9641304016113,-1.0,40.63446360288228,-79.71598286511019,-1.0,fused,1606222855294
1074441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97098922729487,-1.0,40.634544481854185,-79.71595601313146,-1.0,fused,1606223155231
1074442,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0107421875,-1.0,40.63431962648819,-79.71591616947931,-1.0,fused,1606223455193
1074443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95484924316406,-1.0,40.634401485281856,-79.7159250865576,-1.0,fused,1606223755193
