index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1060606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395828247071,-1.0,40.63439504238515,-79.71605839333607,-1.0,fused,1601946250351
1060607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.3479270935058,-1.0,40.63438415142674,-79.7160102385702,-1.0,fused,1601946550266
1060608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500732421875,-1.0,40.63436684788153,-79.71592103549011,-1.0,fused,1601946850267
1060609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0633926391602,-1.0,40.63441904293207,-79.71600017215479,-1.0,fused,1601947150301
1060610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.4192924499512,-1.0,40.634364225649655,-79.7159897008534,-1.0,fused,1601947450364
1060611,locations,96.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.1630275246298,162.7416441744813,40.634239999517774,-79.71594901557368,1.119067668914795,fused,1601947750285
1060612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92698669433594,-1.0,40.634379022442495,-79.71601339137786,-1.0,fused,1601948050282
1060613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93979644775385,-1.0,40.63446743254337,-79.71599873800128,-1.0,fused,1601948350286
1060614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9393882751465,-1.0,40.63448440257968,-79.71602517828191,-1.0,fused,1601948650356
1060615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93830490112305,-1.0,40.63430408593254,-79.71614164736248,-1.0,fused,1601948950289
1060616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9221076965332,-1.0,40.63433892737644,-79.71620717177606,-1.0,fused,1601949250293
1060617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941032409668,-1.0,40.6343001847556,-79.71602114058074,-1.0,fused,1601949550330
1060618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9255752563477,-1.0,40.63433447873557,-79.71608540516971,-1.0,fused,1601949850340
1060619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93024826049805,-1.0,40.634365785209226,-79.71607940257859,-1.0,fused,1601950150302
1060620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9338188171387,-1.0,40.63429459592578,-79.71608770866118,-1.0,fused,1601950450306
1060621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9407615661621,-1.0,40.63440261964065,-79.71602624724002,-1.0,fused,1601950750307
1060622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9343643188477,-1.0,40.634332161845215,-79.71606188229356,-1.0,fused,1601951050344
1060623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93083953857416,-1.0,40.634308682910905,-79.71599887844737,-1.0,fused,1601951350314
1060624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94887924194336,-1.0,40.634330877941814,-79.71594729243303,-1.0,fused,1601951650316
1060625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9443473815918,-1.0,40.63431640427822,-79.71596938058124,-1.0,fused,1601951950319
1060626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96169281005865,-1.0,40.63426003433565,-79.71599734014845,-1.0,fused,1601952250366
1060627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9584655761719,-1.0,40.634290310145786,-79.71600054868604,-1.0,fused,1601952550334
1060628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94165420532227,-1.0,40.634337858407456,-79.71609430498488,-1.0,fused,1601952850336
1060629,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95112991333013,-1.0,40.63428288651415,-79.71602941801437,-1.0,fused,1601953150346
1060630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9344100952148,-1.0,40.634308972310336,-79.71606690159452,-1.0,fused,1601953450378
1060631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.937068939209,-1.0,40.63438796887289,-79.71601323257076,-1.0,fused,1601953750348
1060632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9421501159668,-1.0,40.63431644330464,-79.71612198445763,-1.0,fused,1601954050356
1060633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9225654602052,-1.0,40.63434665436668,-79.71603589748564,-1.0,fused,1601954350361
1060634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9386749267578,-1.0,40.634311781494354,-79.7160112436412,-1.0,fused,1601954650457
1060635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.92365264892584,-1.0,40.634340848563134,-79.71607826371178,-1.0,fused,1601954950370
1060636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94934463500977,-1.0,40.63446657876864,-79.71597825630322,-1.0,fused,1601955250372
1060637,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9567565917969,-1.0,40.63445914555057,-79.7159423265483,-1.0,fused,1601955550361
1060638,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94358062744135,-1.0,40.634468933076704,-79.71599610539367,-1.0,fused,1601955850397
1060639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9438209533692,-1.0,40.63445701627728,-79.71594927840813,-1.0,fused,1601956150365
1060640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9579162597656,-1.0,40.63447163886393,-79.71597143142544,-1.0,fused,1601956450367
1060641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9524230957031,-1.0,40.63447029443539,-79.71596901608724,-1.0,fused,1601956750371
1060642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94157028198237,-1.0,40.634454012949426,-79.71596463796601,-1.0,fused,1601957050377
1060643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9714431762696,-1.0,40.63445745902485,-79.71593324654606,-1.0,fused,1601957350338
1060644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95257568359375,-1.0,40.63445905406359,-79.71594119315115,-1.0,fused,1601957650342
1060645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587707519531,-1.0,40.63447044181691,-79.71595820590781,-1.0,fused,1601957950341
1060646,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422416687012,-1.0,40.63445624373822,-79.71595391622833,-1.0,fused,1601958250396
1060647,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9669761657715,-1.0,40.63424671099669,-79.71590779041047,-1.0,fused,1601958550339
1060648,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9455909729004,-1.0,40.63441474841183,-79.71598725984224,-1.0,fused,1601958850341
1060649,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9832763671875,-1.0,40.63426712074164,-79.71581588760158,-1.0,fused,1601959150340
1060650,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9738121032715,-1.0,40.634301728371646,-79.7160065984539,-1.0,fused,1601959450374
1060651,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96721267700195,-1.0,40.63430105039231,-79.71598368947349,-1.0,fused,1601959750368
1060652,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95719528198237,-1.0,40.634396376888155,-79.71592099344771,-1.0,fused,1601960050372
1060653,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574317932129,-1.0,40.63430728697659,-79.71582404988895,-1.0,fused,1601960350374
1060654,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9569282531738,-1.0,40.634371936576,-79.71584359605454,-1.0,fused,1601960650408
1060655,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9550437927246,-1.0,40.63437403721677,-79.71593785465556,-1.0,fused,1601960950377
1060656,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9541473388672,-1.0,40.634490758649065,-79.71592586940949,-1.0,fused,1601961250355
1060657,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95353317260737,-1.0,40.63440959581561,-79.71599795748708,-1.0,fused,1601961550381
1060658,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95385360717773,-1.0,40.63446378488289,-79.7159062584799,-1.0,fused,1601961850429
1060659,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9538078308105,-1.0,40.63442208297749,-79.71579200827166,-1.0,fused,1601962150357
1060660,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9532012939453,-1.0,40.63443942092404,-79.71595134125123,-1.0,fused,1601962450355
1060661,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9531707763672,-1.0,40.63448270108931,-79.7158746642096,-1.0,fused,1601962750387
1060662,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585800170898,-1.0,40.634381074550376,-79.71593800283694,-1.0,fused,1601963050467
1060663,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9630584716797,-1.0,40.63433104580569,-79.71580978889124,-1.0,fused,1601963350433
1060664,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.948844909668,-1.0,40.63442950918552,-79.71593864397242,-1.0,fused,1601963650437
1060665,locations,154.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.964469909668,-1.0,40.63424749936421,-79.71606724889966,-1.0,fused,1601963950442
1060666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9547309875488,-1.0,40.63438486557817,-79.7158268960807,-1.0,fused,1601964250544
1060667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95637130737305,-1.0,40.63435955810961,-79.71593521136991,-1.0,fused,1601964550453
1060668,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513053894043,-1.0,40.63440426124869,-79.71589649865183,-1.0,fused,1601964850462
1060669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97686004638666,-1.0,40.63438506970396,-79.71589957949104,-1.0,fused,1601965150463
1060670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9582443237305,-1.0,40.634434369670785,-79.71594821765906,-1.0,fused,1601965450491
1060671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9465408325196,-1.0,40.63436319474091,-79.71585799050611,-1.0,fused,1601965750456
1060672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9586563110352,-1.0,40.63436795696082,-79.71597265952134,-1.0,fused,1601966050457
1060673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97776794433594,-1.0,40.634396535318665,-79.71588141762516,-1.0,fused,1601966350455
1060674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.971378326416,-1.0,40.634450189859216,-79.71591169882518,-1.0,fused,1601966650462
1060675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96852874755865,-1.0,40.63443114961596,-79.71589667354094,-1.0,fused,1601966950554
1060676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9855575561524,-1.0,40.63437661252461,-79.71587909471462,-1.0,fused,1601967250470
1060677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97053146362305,-1.0,40.63435170690186,-79.71582259733042,-1.0,fused,1601967550468
1060678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97056579589844,-1.0,40.63440371967671,-79.7159376873435,-1.0,fused,1601967850475
1060679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95624542236334,-1.0,40.63435936754232,-79.71587238110936,-1.0,fused,1601968150562
1060680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604225158692,-1.0,40.63441995553153,-79.71595549467101,-1.0,fused,1601968450482
1060681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9515380859375,-1.0,40.63441900350468,-79.71594864359331,-1.0,fused,1601968750476
1060682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9581756591797,-1.0,40.63439581101611,-79.71593927006894,-1.0,fused,1601969050487
1060683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97209548950195,-1.0,40.63443238500539,-79.71594481057444,-1.0,fused,1601969350553
1060684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9648246765137,-1.0,40.63434950783126,-79.71590026521469,-1.0,fused,1601969650468
1060685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96681976318365,-1.0,40.634437755259405,-79.71597425533933,-1.0,fused,1601969950469
1060686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9544486999512,-1.0,40.634406512290354,-79.71595820078835,-1.0,fused,1601970250469
1060687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9805717468262,-1.0,40.63432553227154,-79.71592003951527,-1.0,fused,1601970550554
1060688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9887619018555,-1.0,40.63438659238828,-79.71593263956413,-1.0,fused,1601970850467
1060689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97222900390625,-1.0,40.63445780520721,-79.71593693271386,-1.0,fused,1601971150475
1060690,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96027374267584,-1.0,40.634403498138475,-79.71593470324757,-1.0,fused,1601971450474
1060691,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9494705200196,-1.0,40.63445383375802,-79.71593764285807,-1.0,fused,1601971750510
1060692,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9445037841797,-1.0,40.63433181472792,-79.71582474135191,-1.0,fused,1601972050473
1060693,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9556503295898,-1.0,40.634446326287645,-79.71597786082408,-1.0,fused,1601972350477
1060694,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9637756347656,-1.0,40.63447361021358,-79.71597654106988,-1.0,fused,1601972650508
1060695,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9766082763672,-1.0,40.63434535227129,-79.71579711893699,-1.0,fused,1601972950596
1060696,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9875679016113,-1.0,40.63437225967138,-79.71586322764489,-1.0,fused,1601973250509
1060697,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9674186706543,-1.0,40.63434538467284,-79.7158490453012,-1.0,fused,1601973550513
1060698,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96601104736334,-1.0,40.63435168068307,-79.71584541793948,-1.0,fused,1601973850525
1060699,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00248336791987,-1.0,40.63432988588149,-79.7157717693088,-1.0,fused,1601974150646
1060700,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9695167541504,-1.0,40.634425190268296,-79.71595375807594,-1.0,fused,1601974450565
1060701,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0354080200196,-1.0,40.63443811172819,-79.71587647953977,-1.0,fused,1601974750570
1060702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.965087890625,-1.0,40.63437393967514,-79.71589418724098,-1.0,fused,1601975050632
1060703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.969913482666,-1.0,40.63441150366364,-79.71594606373223,-1.0,fused,1601975350623
1060704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.979793548584,-1.0,40.63441892733368,-79.7158757915859,-1.0,fused,1601975650590
1060705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96502685546875,-1.0,40.63435046543308,-79.71584696536158,-1.0,fused,1601975950593
1060706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97260665893555,-1.0,40.634218787646155,-79.71562295572319,-1.0,fused,1601976250639
1060707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9514503479004,-1.0,40.63436894496628,-79.71591533451581,-1.0,fused,1601976550636
1060708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95246505737305,-1.0,40.63441118226553,-79.71597954010714,-1.0,fused,1601976850598
1060709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.951602935791,-1.0,40.6343903626472,-79.71579252210735,-1.0,fused,1601977150599
1060710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95305633544916,-1.0,40.634384610418,-79.71592296262433,-1.0,fused,1601977450606
1060711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0073585510254,-1.0,40.63438579514593,-79.7157361652372,-1.0,fused,1601977750640
1060712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9705734252929,-1.0,40.634314261002324,-79.71604909338613,-1.0,fused,1601978050614
1060713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9627113342285,-1.0,40.63436943468131,-79.71594859980176,-1.0,fused,1601978350567
1060714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9615173339844,-1.0,40.63438866916852,-79.71572846403632,-1.0,fused,1601978650566
1060715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96004104614263,-1.0,40.63438958505085,-79.71592475345113,-1.0,fused,1601978950602
1060716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9585304260254,-1.0,40.63439536855414,-79.71580808514267,-1.0,fused,1601979250566
1060717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9569854736328,-1.0,40.63440356517429,-79.71599390905146,-1.0,fused,1601979550564
1060718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95641708374023,-1.0,40.63439395673824,-79.7160055834645,-1.0,fused,1601979850571
1060719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9566993713379,-1.0,40.63433538135805,-79.71573379858076,-1.0,fused,1601980150648
1060720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95700836181635,-1.0,40.63436749775881,-79.71571037734304,-1.0,fused,1601980450547
1060721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95750427246094,-1.0,40.63436723917736,-79.71570248396273,-1.0,fused,1601980750549
1060722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9653396606445,-1.0,40.6343924161543,-79.71579999541609,-1.0,fused,1601981050548
1060723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9879608154297,-1.0,40.63435060546578,-79.71590547395678,-1.0,fused,1601981350583
1060724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9716148376465,-1.0,40.63441837049374,-79.71588727983041,-1.0,fused,1601981650582
1060725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0188827514648,-1.0,40.63438043796165,-79.71586854331024,-1.0,fused,1601981950573
1060726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9964218139648,-1.0,40.63439455675019,-79.7158366974296,-1.0,fused,1601982250577
1060727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9813995361328,-1.0,40.634349437524,-79.71579231550281,-1.0,fused,1601982550668
1060728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97557067871094,-1.0,40.63439320858594,-79.71584621507097,-1.0,fused,1601982850577
1060729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97331619262695,-1.0,40.63437319197351,-79.7158597763726,-1.0,fused,1601983150598
1060730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97216415405273,-1.0,40.63441593194649,-79.7158696731632,-1.0,fused,1601983450603
1060731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9775314331055,-1.0,40.63438585585666,-79.71590321265519,-1.0,fused,1601983750651
1060732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0065841674805,-1.0,40.634355095606935,-79.71569901776633,-1.0,fused,1601984050584
1060733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9849510192871,-1.0,40.63442397635867,-79.71588647363794,-1.0,fused,1601984350585
1060734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9833145141602,-1.0,40.634398645661655,-79.71586869629922,-1.0,fused,1601984650586
1060735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00144958496094,-1.0,40.63438940224348,-79.71588706365966,-1.0,fused,1601984950653
1060736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9789772033692,-1.0,40.63443758364778,-79.71579386636223,-1.0,fused,1601985250586
1060737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97787857055664,-1.0,40.634453667449456,-79.71591400853572,-1.0,fused,1601985550591
1060738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.975830078125,-1.0,40.63442290543461,-79.7159537922913,-1.0,fused,1601985850591
1060739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9770622253418,-1.0,40.63438912512538,-79.71584183634299,-1.0,fused,1601986150690
1060740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97179794311523,-1.0,40.63437597337095,-79.71587732722872,-1.0,fused,1601986450667
1060741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9633674621582,-1.0,40.63439509072313,-79.71595827229066,-1.0,fused,1601986750593
1060742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96714019775385,-1.0,40.63435974284748,-79.71589700051555,-1.0,fused,1601987050618
1060743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9693489074707,-1.0,40.63438329408638,-79.7158835765192,-1.0,fused,1601987350646
1060744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9659423828125,-1.0,40.634372178261366,-79.71588854689422,-1.0,fused,1601987650719
1060745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00346755981445,-1.0,40.6344357450682,-79.71589703109444,-1.0,fused,1601987950628
1060746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97468948364263,-1.0,40.63439623794214,-79.71599966781487,-1.0,fused,1601988250632
1060747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95217514038086,-1.0,40.63441898922033,-79.71594907372695,-1.0,fused,1601988550639
1060748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9670066833496,-1.0,40.6343811285682,-79.71591023679194,-1.0,fused,1601988850702
1060749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.961612701416,-1.0,40.63440519017538,-79.71584261777056,-1.0,fused,1601989150648
1060750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9603576660156,-1.0,40.63442692425004,-79.71597027357069,-1.0,fused,1601989450650
1060751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89637756347656,-1.0,40.63433397597715,-79.71624200956714,-1.0,fused,1601989750653
1060752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98851013183594,-1.0,40.63434155759254,-79.71619607214187,-1.0,fused,1601990050716
1060753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9194984436035,-1.0,40.6343539067525,-79.71614901449892,-1.0,fused,1601990350660
1060754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91675186157227,-1.0,40.63435594963512,-79.7161464667115,-1.0,fused,1601990650664
