index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1064936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9394874572754,-1.0,40.63446483152664,-79.71598243329942,-1.0,fused,1603248049025
1064937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94052505493164,-1.0,40.63446339462564,-79.71598018607912,-1.0,fused,1603248349015
1064938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9387969970703,-1.0,40.63445325386105,-79.71602787616638,-1.0,fused,1603248649010
1064939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9382781982422,-1.0,40.63441714059212,-79.71606133558106,-1.0,fused,1603248949018
1064940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9387321472168,-1.0,40.634455504264025,-79.71599002684025,-1.0,fused,1603249249012
1064941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9399528503418,-1.0,40.634415966091225,-79.7159804216588,-1.0,fused,1603249548995
1064942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93945693969727,-1.0,40.63446653020542,-79.71598824596559,-1.0,fused,1603249848923
1064943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9379692077637,-1.0,40.63446558419529,-79.716035508628,-1.0,fused,1603250148983
1064944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425201416016,-1.0,40.63449608452617,-79.71598069263784,-1.0,fused,1603250449009
1064945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94296646118164,-1.0,40.6344598440755,-79.71597976228475,-1.0,fused,1603250748968
1064946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9727210998535,-1.0,40.63446855111541,-79.71595256336072,-1.0,fused,1603251049115
1064947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91813278198237,-1.0,40.634403022238324,-79.71590202247835,-1.0,fused,1603251349081
1064948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95041656494135,-1.0,40.63445065262661,-79.71590573734461,-1.0,fused,1603251649137
1064949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95368576049805,-1.0,40.634459295607904,-79.71602052062698,-1.0,fused,1603251949137
1064950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508972167969,-1.0,40.634478371502546,-79.7159673891843,-1.0,fused,1603252249152
1064951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509353637696,-1.0,40.63445503680637,-79.7159637700606,-1.0,fused,1603252549135
1064952,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7894822850689,145.9551435753053,40.63434914751858,-79.71594100534791,0.0,fused,1603252849153
1064953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9533996582031,-1.0,40.63436788863077,-79.7159388475812,-1.0,fused,1603253149132
1064954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94873046875,-1.0,40.63447382335693,-79.71598039801087,-1.0,fused,1603253449149
1064955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94762802124023,-1.0,40.63437950088374,-79.71600323265211,-1.0,fused,1603253749155
1064956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604148864746,-1.0,40.63432251764965,-79.71602514028652,-1.0,fused,1603254049153
1064957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.68315887451166,-1.0,40.63448170941204,-79.71597115317009,-1.0,fused,1603254349208
1064958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483757019043,-1.0,40.63440765037899,-79.71594112653898,-1.0,fused,1603254649209
1064959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94202041625977,-1.0,40.634450084831904,-79.71590900682742,-1.0,fused,1603254949177
1064960,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.46273469086736,-1.0,40.63432699757127,-79.7159253123084,0.23608456552028656,fused,1603255249226
1064961,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.93891366943717,-1.0,40.63430950693475,-79.71593787711723,0.16771565622519066,fused,1603255549241
1064962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1534309387207,-1.0,40.63441164475466,-79.71590650918915,-1.0,fused,1603255849241
1064963,locations,5.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.64173855260015,-1.0,40.6343141888059,-79.71592063932488,0.4289063081501985,fused,1603256149242
1064964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945011138916,-1.0,40.634476030268715,-79.71603247152187,-1.0,fused,1603256449257
1064965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94805145263666,-1.0,40.63443148825719,-79.71594215376149,-1.0,fused,1603256749268
1064966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0737419128418,-1.0,40.63437013601222,-79.71589748298554,-1.0,fused,1603257049179
1064967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.9056587219238,-1.0,40.6344725967362,-79.71591414708328,-1.0,fused,1603257349191
1064968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.53949737548834,-1.0,40.6344568654634,-79.71591563228627,-1.0,fused,1603257649208
1064969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.74391174316406,-1.0,40.63443989661727,-79.71594135737814,-1.0,fused,1603257949280
1064970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98942947387695,-1.0,40.63443860806407,-79.71592905393375,-1.0,fused,1603258249204
1064971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98674392700195,-1.0,40.63447734354335,-79.71592134681462,-1.0,fused,1603258549213
1064972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9788627624512,-1.0,40.63445867237456,-79.71596085519502,-1.0,fused,1603258849309
1064973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9476127624512,-1.0,40.63437042350851,-79.71584348761066,-1.0,fused,1603259149324
1064974,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448890686035,-1.0,40.63446875285315,-79.71594146627373,-1.0,fused,1603259449232
1064975,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9616317749024,-1.0,40.63446234578175,-79.71586499165029,-1.0,fused,1603259749241
1064976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526710510254,-1.0,40.63446644589346,-79.71589959102336,-1.0,fused,1603260049246
1064977,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.949462890625,-1.0,40.634409555943925,-79.71591294470556,-1.0,fused,1603260349346
1064978,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.48446243442595,-1.0,40.63426939250914,-79.7158868719729,0.0,fused,1603260649268
1064979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95269012451166,-1.0,40.634474404590655,-79.7159128682253,-1.0,fused,1603260949277
1064980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9619789123535,-1.0,40.63441217655246,-79.7159037434594,-1.0,fused,1603261249286
1064981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9490852355957,-1.0,40.6344306047684,-79.71594889076735,-1.0,fused,1603261549300
1064982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94778060913086,-1.0,40.63438154672677,-79.71585506554521,-1.0,fused,1603261849326
1064983,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95064163208013,-1.0,40.634429937605866,-79.71595030202911,-1.0,fused,1603262149309
1064984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94993591308594,-1.0,40.63441589422329,-79.71590923833433,-1.0,fused,1603262449317
1064985,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481544494629,-1.0,40.634414278903705,-79.71591948745008,-1.0,fused,1603262749342
1064986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94728088378906,-1.0,40.63438767092742,-79.7158704937629,-1.0,fused,1603263049356
1064987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471626281738,-1.0,40.63438630171692,-79.71586932613424,-1.0,fused,1603263349342
1064988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9539718627929,-1.0,40.634421987827075,-79.71588384731727,-1.0,fused,1603263649351
1064989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573974609375,-1.0,40.6343424309426,-79.71573209652344,-1.0,fused,1603263949329
1064990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9579200744629,-1.0,40.6343996185337,-79.71582737815065,-1.0,fused,1603264249338
1064991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89941024780273,-1.0,40.63437804393707,-79.7159366414467,-1.0,fused,1603264549318
1064992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91757583618164,-1.0,40.63438853199061,-79.71577871583429,-1.0,fused,1603264849320
1064993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9308891296387,-1.0,40.63434728905543,-79.71585638825479,-1.0,fused,1603265149334
1064994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9359588623047,-1.0,40.63439077249792,-79.71585303607344,-1.0,fused,1603265449378
1064995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9392929077148,-1.0,40.63425690893375,-79.7157203254002,-1.0,fused,1603265749327
1064996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9404487609863,-1.0,40.63439553719584,-79.71590468089073,-1.0,fused,1603266049329
1064997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9416694641113,-1.0,40.634386609466794,-79.71587254621608,-1.0,fused,1603266349344
1064998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9428787231445,-1.0,40.634401558508856,-79.71588891044746,-1.0,fused,1603266649352
1064999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9534072875977,-1.0,40.63424388469298,-79.7157374678349,-1.0,fused,1603266949311
1065000,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9532012939453,-1.0,40.634380857152856,-79.71586477398401,-1.0,fused,1603267249313
1065001,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95017242431635,-1.0,40.634351510430754,-79.71585247328504,-1.0,fused,1603267549353
1065002,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9492378234863,-1.0,40.63437108429513,-79.71583645487493,-1.0,fused,1603267849324
1065003,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98888778686523,-1.0,40.634370807538325,-79.71581818761109,-1.0,fused,1603268149339
1065004,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96342086791987,-1.0,40.63435147598138,-79.71588479993456,-1.0,fused,1603268449337
1065005,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.956787109375,-1.0,40.63436232080638,-79.7158541978132,-1.0,fused,1603268749382
1065006,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9536895751953,-1.0,40.634390360701325,-79.7158718130631,-1.0,fused,1603269049358
1065007,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95695877075195,-1.0,40.63442289809717,-79.71580176635156,-1.0,fused,1603269349345
1065008,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95373153686523,-1.0,40.634366175428006,-79.71585560713093,-1.0,fused,1603269649347
1065009,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95237731933594,-1.0,40.63438471300225,-79.71586684732901,-1.0,fused,1603269949390
1065010,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95196533203125,-1.0,40.634411557180464,-79.71587811667871,-1.0,fused,1603270249363
1065011,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.951171875,-1.0,40.63436000872359,-79.7158550700831,-1.0,fused,1603270549351
1065012,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94997406005865,-1.0,40.634367985504156,-79.71583501273511,-1.0,fused,1603270849336
1065013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9493026733398,-1.0,40.634476780649095,-79.71592857690455,-1.0,fused,1603271149340
1065014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96209716796875,-1.0,40.634359193528546,-79.71585272328655,-1.0,fused,1603271449379
1065015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.976318359375,-1.0,40.63441534282804,-79.71588814843705,-1.0,fused,1603271749336
1065016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95899963378906,-1.0,40.63438727755246,-79.7158702193683,-1.0,fused,1603272049334
1065017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9568634033203,-1.0,40.63439080279906,-79.71585684195203,-1.0,fused,1603272349371
1065018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97357177734375,-1.0,40.63439415425089,-79.71576430073921,-1.0,fused,1603272649331
1065019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97008895874023,-1.0,40.634405889396774,-79.71581293768412,-1.0,fused,1603272949318
1065020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96522521972656,-1.0,40.6343322551225,-79.71581511397267,-1.0,fused,1603273249317
1065021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9610137939453,-1.0,40.63438671214266,-79.71587045938641,-1.0,fused,1603273549322
1065022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9582633972168,-1.0,40.63439132988165,-79.71584732642256,-1.0,fused,1603273849354
1065023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95337295532227,-1.0,40.63435513193369,-79.71585258885358,-1.0,fused,1603274149346
1065024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95676422119135,-1.0,40.63439325803058,-79.71581982485604,-1.0,fused,1603274449348
1065025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620361328125,-1.0,40.634408494711415,-79.71583978236133,-1.0,fused,1603274749381
1065026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96294403076166,-1.0,40.634323057406185,-79.71582133308695,-1.0,fused,1603275049355
1065027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0045356750488,-1.0,40.63443276763496,-79.71585645102628,-1.0,fused,1603275349371
1065028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9685401916504,-1.0,40.63435461709651,-79.7158025748545,-1.0,fused,1603275649372
1065029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598770141602,-1.0,40.63440447899597,-79.71591201182632,-1.0,fused,1603275949375
1065030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9557762145996,-1.0,40.63442174546209,-79.71594250084883,-1.0,fused,1603276249383
1065031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95488739013666,-1.0,40.63437920559912,-79.71587257318969,-1.0,fused,1603276549380
1065032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9517059326172,-1.0,40.63438786708413,-79.71586931633782,-1.0,fused,1603276849383
1065033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95011520385737,-1.0,40.634391494860616,-79.7158526883194,-1.0,fused,1603277149385
1065034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95176696777344,-1.0,40.63442709922744,-79.71584759004735,-1.0,fused,1603277449461
1065035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9540672302246,-1.0,40.63441724241468,-79.71586520449873,-1.0,fused,1603277749391
1065036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9528045654297,-1.0,40.63438334733464,-79.7158614536813,-1.0,fused,1603278049380
1065037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95377731323237,-1.0,40.6343419345649,-79.7158029585835,-1.0,fused,1603278349413
1065038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9576072692871,-1.0,40.63441219585412,-79.71586894349903,-1.0,fused,1603278649388
1065039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0012321472168,-1.0,40.63429994122726,-79.71574667773749,-1.0,fused,1603278949417
1065040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97100067138666,-1.0,40.634419753229096,-79.7159092743742,-1.0,fused,1603279249389
1065041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96460342407227,-1.0,40.634412365404756,-79.71595175577102,-1.0,fused,1603279549417
1065042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9480857849121,-1.0,40.63446164667082,-79.71590891795381,-1.0,fused,1603279849442
1065043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9468154907226,-1.0,40.634409516885064,-79.71590242468305,-1.0,fused,1603280149440
1065044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95483016967773,-1.0,40.6344208154685,-79.71591739015554,-1.0,fused,1603280449440
1065045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9504318237305,-1.0,40.63447963535712,-79.71593009636156,-1.0,fused,1603280749440
1065046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94467926025385,-1.0,40.63441105126628,-79.71589954748505,-1.0,fused,1603281049447
1065047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95878982543945,-1.0,40.63447938617581,-79.71592415363888,-1.0,fused,1603281349378
1065048,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9055554027424,274.5052600697639,40.634392606804575,-79.71594982307897,0.5152283310890198,fused,1603281649406
1065049,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59726875931165,142.63674890444304,40.63441677230642,-79.71592277704836,0.17950338125228882,fused,1603281949500
1065050,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.70850179860736,226.26684829747745,40.63440280448497,-79.71593616307895,0.27290263772010803,fused,1603282249481
1065051,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8126197691602,144.7048139908679,40.63437695878609,-79.71590017341138,0.1796683967113495,fused,1603282549416
1065052,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9822883605957,-1.0,40.63442667420572,-79.71590134692946,-1.0,fused,1603282849417
1065053,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9486541748047,-1.0,40.634406124662206,-79.71589693466383,-1.0,fused,1603283149422
1065054,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17390823364263,-1.0,40.63448103010933,-79.71590212960577,-1.0,fused,1603283450892
1065055,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08341598510737,-1.0,40.63445414036889,-79.71593971355502,-1.0,fused,1603283749458
1065056,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94582366943365,-1.0,40.63442546404849,-79.71590839673938,-1.0,fused,1603284049433
1065057,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95314025878906,-1.0,40.63444939217993,-79.71598432805203,-1.0,fused,1603284349437
1065058,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95393753051763,-1.0,40.634436517388686,-79.71590794611055,-1.0,fused,1603284649461
1065059,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.944149017334,-1.0,40.6344705333394,-79.71592228748405,-1.0,fused,1603284949471
1065060,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9440498352052,-1.0,40.634479859369065,-79.71591206188633,-1.0,fused,1603285249445
1065061,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95094299316406,-1.0,40.63449059113757,-79.71592101498429,-1.0,fused,1603285549450
1065062,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9516792297363,-1.0,40.63443232045282,-79.71591478012265,-1.0,fused,1603285849473
1065063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95121383666987,-1.0,40.63443913757477,-79.71591393725325,-1.0,fused,1603286149477
1065064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500274658203,-1.0,40.63444847932682,-79.71592026729017,-1.0,fused,1603286449450
