index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1077993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96469497680664,-1.0,40.63444577767217,-79.716038426744,-1.0,fused,1607394912934
1077994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519920349121,-1.0,40.63443585007353,-79.7160260936665,-1.0,fused,1607395212938
1077995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9492301940918,-1.0,40.634421104346906,-79.71599912302109,-1.0,fused,1607395513021
1077996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9664306640625,-1.0,40.63439368266781,-79.71605741400064,-1.0,fused,1607395812945
1077997,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.958553314209,-1.0,40.634403684627365,-79.71609080937762,-1.0,fused,1607396112946
1077998,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496803283692,-1.0,40.63443253398208,-79.71604348342656,-1.0,fused,1607396412953
1077999,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9505157470703,-1.0,40.63441385857468,-79.71603882370954,-1.0,fused,1607396713045
1078000,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94268798828125,-1.0,40.6343213100815,-79.71616751091764,-1.0,fused,1607397012961
1078001,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98910903930664,-1.0,40.6344130321769,-79.71595174964682,-1.0,fused,1607397312958
1078002,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620704650879,-1.0,40.63443772852476,-79.71605111304731,-1.0,fused,1607397612959
1078003,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9556007385254,-1.0,40.63435748774553,-79.71616081878936,-1.0,fused,1607397913043
1078004,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94357681274414,-1.0,40.63455842676478,-79.71596436372498,-1.0,fused,1607398212967
1078005,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.061767578125,-1.0,40.63449758901683,-79.71585437013532,-1.0,fused,1607398512969
1078006,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.2430748278275,-1.0,40.634410461767466,-79.7158991640084,0.04897765442728996,fused,1607398812950
1078007,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9663429260254,-1.0,40.634412763558586,-79.71594807640966,-1.0,fused,1607399112958
1078008,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9760551452637,-1.0,40.63442264513157,-79.71594845565545,-1.0,fused,1607399413009
1078009,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.981689453125,-1.0,40.63447167375792,-79.71596360190827,-1.0,fused,1607399713013
1078010,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05773544311523,-1.0,40.63442289261125,-79.71593723269223,-1.0,fused,1607400013002
1078011,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9902229309082,-1.0,40.634477251268045,-79.71592789960647,-1.0,fused,1607400313002
1078012,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9653244018555,-1.0,40.63441132282705,-79.71598665115073,-1.0,fused,1607400613015
1078013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96370315551763,-1.0,40.6344038901783,-79.71606443419425,-1.0,fused,1607400913010
1078014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598579406738,-1.0,40.634441450273826,-79.71593557297284,-1.0,fused,1607401213011
1078015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95383071899414,-1.0,40.63446193592321,-79.71598359136219,-1.0,fused,1607401513015
1078016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9839515686035,-1.0,40.6344238623069,-79.71598839277931,-1.0,fused,1607401813017
1078017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99001312255865,-1.0,40.63439879808485,-79.71596033701543,-1.0,fused,1607402113008
1078018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0065269470215,-1.0,40.63451999271003,-79.71595542999792,-1.0,fused,1607402413001
1078019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652290344238,-1.0,40.63448527884018,-79.715950581683,-1.0,fused,1607402712998
1078020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9498863220215,-1.0,40.63443787121928,-79.71600459813557,-1.0,fused,1607403013042
1078021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96157073974615,-1.0,40.63442558019409,-79.71598335637925,-1.0,fused,1607403312962
1078022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9520721435547,-1.0,40.63437785579256,-79.71616495707866,-1.0,fused,1607403612963
1078023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9571418762207,-1.0,40.634491028253386,-79.71596917559198,-1.0,fused,1607403912965
1078024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97690200805664,-1.0,40.634494105555156,-79.715902262174,-1.0,fused,1607404213076
1078025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0004119873047,-1.0,40.63436358069135,-79.71602021504242,-1.0,fused,1607404513047
1078026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95450973510737,-1.0,40.63442513200482,-79.71607590028633,-1.0,fused,1607404812988
1078027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484748840332,-1.0,40.634544854106075,-79.71603264513011,-1.0,fused,1607405112990
1078028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9487686157226,-1.0,40.634478855154406,-79.71600779572046,-1.0,fused,1607405413090
1078029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94162750244135,-1.0,40.634430141830656,-79.71605363901149,-1.0,fused,1607405712998
1078030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94684600830084,-1.0,40.63442594428106,-79.71606606654093,-1.0,fused,1607406012998
1078031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94712829589844,-1.0,40.63441360122259,-79.71604264672143,-1.0,fused,1607406313004
1078032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471740722656,-1.0,40.634431486609714,-79.71601716545734,-1.0,fused,1607406613097
1078033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483795166016,-1.0,40.634505641513,-79.71600218316964,-1.0,fused,1607406913007
1078034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94901657104487,-1.0,40.634466396678036,-79.71599519882218,-1.0,fused,1607407213011
1078035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95623779296875,-1.0,40.63441678196885,-79.71593748994185,-1.0,fused,1607407513012
1078036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1280632019043,-1.0,40.63449440404232,-79.71598149096741,-1.0,fused,1607407813167
1078037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07834625244135,-1.0,40.6343845251709,-79.71609133198629,-1.0,fused,1607408113080
1078038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9559326171875,-1.0,40.6344049048725,-79.71611901976799,-1.0,fused,1607408413087
1078039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9628028869629,-1.0,40.634392374895896,-79.71612326844071,-1.0,fused,1607408713094
1078040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08945083618164,-1.0,40.634422095689175,-79.71603040554186,-1.0,fused,1607409013157
1078041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0860023498535,-1.0,40.634500787454414,-79.71588333300093,-1.0,fused,1607409313153
1078042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0569114685058,-1.0,40.634413460181044,-79.71595940674733,-1.0,fused,1607409613096
1078043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0299949645996,-1.0,40.63446193982571,-79.71593779228823,-1.0,fused,1607409913097
1078044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0794372558594,-1.0,40.634387428496865,-79.71597739849105,-1.0,fused,1607410213191
1078045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0096626281738,-1.0,40.63438752047608,-79.71595429600686,-1.0,fused,1607410513168
1078046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0007019042969,-1.0,40.63446133784121,-79.71589636624138,-1.0,fused,1607410813113
1078047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9717674255371,-1.0,40.63438877748603,-79.71596714388312,-1.0,fused,1607411113114
1078048,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9797744750977,-1.0,40.6344531959322,-79.7159150788232,-1.0,fused,1607411413138
1078049,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.972900390625,-1.0,40.63434724588751,-79.71597205277696,-1.0,fused,1607411713184
1078050,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.968994140625,-1.0,40.63442521702153,-79.71599973117303,-1.0,fused,1607412013187
1078051,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0084419250488,-1.0,40.634385231291105,-79.71602908073402,-1.0,fused,1607412313190
1078052,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.000789642334,-1.0,40.634439577146985,-79.7159631779811,-1.0,fused,1607412613159
1078053,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.965030670166,-1.0,40.63443814511536,-79.7160479077157,-1.0,fused,1607412913199
1078054,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481582641602,-1.0,40.63450061833945,-79.71594477354864,-1.0,fused,1607413213205
1078055,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9875831604004,-1.0,40.63440018670517,-79.71596520184029,-1.0,fused,1607413513210
1078056,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95881271362305,-1.0,40.63433603090565,-79.71610073731539,-1.0,fused,1607413813212
1078057,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96333694458013,-1.0,40.63436195008169,-79.71604262141716,-1.0,fused,1607414113213
1078058,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9545631408692,-1.0,40.63441804561627,-79.7159595460359,-1.0,fused,1607414413216
1078059,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523277282715,-1.0,40.634397405828544,-79.71607575704748,-1.0,fused,1607414713223
1078060,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9480895996094,-1.0,40.634299796959716,-79.71605783009535,-1.0,fused,1607415013224
1078061,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491348266602,-1.0,40.63437071577143,-79.71600899756609,-1.0,fused,1607415313230
1078062,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94784927368164,-1.0,40.634357668533475,-79.71613588911937,-1.0,fused,1607415613233
1078063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9450798034668,-1.0,40.63441435764411,-79.7159715411393,-1.0,fused,1607415913236
1078064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466171264648,-1.0,40.634350275275004,-79.71602651992373,-1.0,fused,1607416213239
1078065,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94811630249023,-1.0,40.63442539401984,-79.71599107633217,-1.0,fused,1607416513237
1078066,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9479866027832,-1.0,40.63441271775282,-79.71608009216105,-1.0,fused,1607416813246
1078067,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94634246826166,-1.0,40.63439369438511,-79.71602836597276,-1.0,fused,1607417113242
1078068,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.946475982666,-1.0,40.63442738240179,-79.71600173393496,-1.0,fused,1607417413253
1078069,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9469833374024,-1.0,40.63436202820832,-79.71608871456364,-1.0,fused,1607417713248
1078070,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9457702636719,-1.0,40.6343101317269,-79.71610210338505,-1.0,fused,1607418013290
1078071,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94521331787115,-1.0,40.634444459553976,-79.71602500126474,-1.0,fused,1607418313293
1078072,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9577331542969,-1.0,40.634336204222016,-79.7159645327247,-1.0,fused,1607418613300
1078073,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97121429443365,-1.0,40.63439499472348,-79.7159908568941,-1.0,fused,1607418913313
1078074,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9679260253906,-1.0,40.63434979399283,-79.71610384947523,-1.0,fused,1607419213310
1078075,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9655342102052,-1.0,40.634351175913146,-79.71597819057895,-1.0,fused,1607419513365
1078076,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9665985107422,-1.0,40.63445744814679,-79.71601978147473,-1.0,fused,1607419813369
1078077,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9628601074219,-1.0,40.634430837613415,-79.71603199930281,-1.0,fused,1607420113382
1078078,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95001220703125,-1.0,40.634298769273904,-79.71604959731691,-1.0,fused,1607420413384
1078079,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9405403137207,-1.0,40.63429630337286,-79.71620218196776,-1.0,fused,1607420713398
1078080,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93838119506836,-1.0,40.634444624713026,-79.71604407409642,-1.0,fused,1607421013415
1078081,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9680366516113,-1.0,40.63435776177982,-79.71600355984819,-1.0,fused,1607421313416
1078082,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466247558594,-1.0,40.63443357102446,-79.7160178323785,-1.0,fused,1607421613432
1078083,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9453010559082,-1.0,40.634451645318364,-79.7159961968578,-1.0,fused,1607421913433
1078084,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94184112548834,-1.0,40.63441036120509,-79.71606586766548,-1.0,fused,1607422213451
1078085,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9354629516602,-1.0,40.634407051311726,-79.71606019796275,-1.0,fused,1607422513416
1078086,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93473434448237,-1.0,40.634376649509505,-79.71608847877795,-1.0,fused,1607422813465
1078087,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9315299987793,-1.0,40.63434345618191,-79.71613023087853,-1.0,fused,1607423113504
1078088,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9327468872071,-1.0,40.63434666251862,-79.71611799079679,-1.0,fused,1607423413505
1078089,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93391799926763,-1.0,40.634408018740146,-79.71602846710074,-1.0,fused,1607423713521
1078090,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93398666381836,-1.0,40.63430888744678,-79.71607064634641,-1.0,fused,1607424013526
1078091,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9350242614746,-1.0,40.63444110993827,-79.71602193530416,-1.0,fused,1607424313543
1078092,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9332656860352,-1.0,40.634343651329615,-79.71611472103406,-1.0,fused,1607424613544
1078093,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94185256958013,-1.0,40.634409824368575,-79.71604245958822,-1.0,fused,1607424913558
1078094,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945987701416,-1.0,40.63433640404745,-79.71604342330957,-1.0,fused,1607425213477
1078095,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478874206543,-1.0,40.63432542463196,-79.71603277565363,-1.0,fused,1607425513522
1078096,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94403076171875,-1.0,40.63447632220612,-79.715980502884,-1.0,fused,1607425813529
1078097,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94511795043945,-1.0,40.63441760138993,-79.71605312995608,-1.0,fused,1607426113573
1078098,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94191741943365,-1.0,40.63440756873486,-79.71609376985928,-1.0,fused,1607426413590
1078099,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9730796813965,-1.0,40.6343765929771,-79.71590890536855,-1.0,fused,1607426713587
1078100,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96766662597656,-1.0,40.63445853487674,-79.7160457575901,-1.0,fused,1607427013603
1078101,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96854782104487,-1.0,40.634419482813705,-79.71601006127024,-1.0,fused,1607427313603
1078102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96564865112305,-1.0,40.634413559946644,-79.71598733688646,-1.0,fused,1607427613614
1078103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96953201293945,-1.0,40.63445893072252,-79.71603302928919,-1.0,fused,1607427913629
1078104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95183563232416,-1.0,40.63439653262425,-79.71597641199067,-1.0,fused,1607428213646
1078105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95044326782227,-1.0,40.63439958897922,-79.71585951453598,-1.0,fused,1607428513647
1078106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9483757019043,-1.0,40.63441835121125,-79.71601310854638,-1.0,fused,1607428813655
1078107,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.943962097168,-1.0,40.634441127093574,-79.71600133311763,-1.0,fused,1607429113617
1078108,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9949836730957,-1.0,40.63435952665585,-79.71603251283847,-1.0,fused,1607429413681
1078109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97549057006836,-1.0,40.634404910157826,-79.71606830756026,-1.0,fused,1607429713629
1078110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95985412597656,-1.0,40.634437090472815,-79.71598216653959,-1.0,fused,1607430013608
1078111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.979923248291,-1.0,40.63442535003424,-79.71600278492872,-1.0,fused,1607430313612
1078112,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9716720581055,-1.0,40.6343559413647,-79.71604303180652,-1.0,fused,1607430613639
1078113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9662055969238,-1.0,40.63445092481214,-79.716025516507,-1.0,fused,1607430913646
1078114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97261428833013,-1.0,40.634408001344966,-79.71602020770801,-1.0,fused,1607431213651
1078115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0133438110352,-1.0,40.63441899027148,-79.71597810509185,-1.0,fused,1607431513707
1078116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9747200012207,-1.0,40.63444964539261,-79.71601905512473,-1.0,fused,1607431813719
1078117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11869430541987,-1.0,40.63443854323757,-79.71584605969839,-1.0,fused,1607432113761
1078118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9533271789552,-1.0,40.634455426054586,-79.71603308125306,-1.0,fused,1607432413738
1078119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96760940551763,-1.0,40.63438876851949,-79.7159191890703,-1.0,fused,1607432713721
1078120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95763778686523,-1.0,40.63435883491785,-79.71611354056724,-1.0,fused,1607433013722
1078121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95876312255865,-1.0,40.634440453752475,-79.7159803078755,-1.0,fused,1607433313819
1078122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0346565246582,-1.0,40.634390270532606,-79.7159165413517,-1.0,fused,1607433613674
