index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1066411,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9468536376953,-1.0,40.634447537173905,-79.71598948298606,-1.0,fused,1603765099836
1066412,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01250457763666,-1.0,40.634513042529335,-79.71590929487608,-1.0,fused,1603765399759
1066413,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9667625427246,-1.0,40.63447638651698,-79.71596136056783,-1.0,fused,1603765699852
1066414,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0846138000488,-1.0,40.63449094903128,-79.71593681988188,-1.0,fused,1603765999851
1066415,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96438217163086,-1.0,40.634381021488736,-79.71593279595565,-1.0,fused,1603766299793
1066416,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95244598388666,-1.0,40.63447714186468,-79.71593456787805,-1.0,fused,1603766599867
1066417,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18213272094727,-1.0,40.6343839233356,-79.71597521894255,-1.0,fused,1603766899887
1066418,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03974151611334,-1.0,40.63444795106929,-79.71581159510248,-1.0,fused,1603767199802
1066419,locations,37.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0172017824626,80.02042175530464,40.634424788082725,-79.71593481067933,0.2232242226600647,fused,1603767499802
1066420,locations,24.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95944889373766,23.16076136591193,40.63438284890707,-79.71600228788499,0.3383900821208954,fused,1603767799901
1066421,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95888900756836,-1.0,40.63438959513322,-79.71586295075139,-1.0,fused,1603768099822
1066422,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96613693237305,-1.0,40.634452299477694,-79.71594046242437,-1.0,fused,1603768399823
1066423,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9534721374512,-1.0,40.63445035333053,-79.71594219782591,-1.0,fused,1603768699825
1066424,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0294075012207,-1.0,40.63438402702117,-79.71588814830467,-1.0,fused,1603768999856
1066425,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0027618408203,-1.0,40.63439828628111,-79.71594579941156,-1.0,fused,1603769299917
1066426,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.2119672270492,-1.0,40.634318341815295,-79.71588919692694,0.17194210120246875,fused,1603769599843
1066427,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.38001111736384,12.827108608469956,40.63430661153048,-79.71588366733151,0.12453676760196684,fused,1603769899842
1066428,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6492486684181,72.45716849003745,40.63436590918468,-79.71594308545815,0.2228510528802872,fused,1603770199933
1066429,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.35540771484375,-1.0,40.63450427254936,-79.71592343014892,-1.0,fused,1603770499949
1066430,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8043839569474,15.442266281767607,40.634348112899936,-79.71591196534497,0.2325316518545151,fused,1603770799863
1066431,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4941485224358,22.884299092369307,40.6343566805679,-79.71593646521886,0.10650230199098587,fused,1603771099869
1066432,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02675628662115,-1.0,40.6344860616234,-79.7160152216502,-1.0,fused,1603771399882
1066433,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478187561035,-1.0,40.634435389395215,-79.71599505555595,-1.0,fused,1603771699978
1066434,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.00232556939994,309.5587165626044,40.63433495459515,-79.71597005723403,0.7509233355522156,fused,1603771999900
1066435,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.2991942027584,-1.0,40.63431181149572,-79.71589620761269,0.0,fused,1603772299910
1066436,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95854949951166,-1.0,40.63437215624028,-79.7158452929768,-1.0,fused,1603772599949
1066437,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418296813965,-1.0,40.634438931912,-79.71600556863037,-1.0,fused,1603772900024
1066438,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03891372680664,-1.0,40.63446991921597,-79.71598630666813,-1.0,fused,1603773200029
1066439,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.73000335693365,-1.0,40.634323505135825,-79.71606924062776,-1.0,fused,1603773500045
1066440,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7969402218812,130.88982305350794,40.63436415299942,-79.71594558518258,0.14301440119743347,fused,1603773800045
1066441,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9565811157226,-1.0,40.63447177194345,-79.7160063490943,-1.0,fused,1603774100063
1066442,locations,29.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2073034035562,223.8734117114537,40.634437716959575,-79.71599074956842,1.120263934135437,fused,1603774400070
1066443,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.80641937255865,-1.0,40.634408688566154,-79.71605089389308,-1.0,fused,1603774700077
1066444,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418830871582,-1.0,40.634448892492046,-79.71599146780929,-1.0,fused,1603775000089
1066445,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9810447692871,-1.0,40.63447113909016,-79.71592258680454,-1.0,fused,1603775300096
1066446,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49905574272117,174.48515810861622,40.63437719976743,-79.71591457778328,0.2699702084064484,fused,1603775600104
1066447,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.87700431912907,285.27954006725065,40.63437441844013,-79.71597287138239,0.15328146517276764,fused,1603775900120
1066448,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.1081343594335,76.84983130553721,40.63435274767743,-79.71590342648184,0.5174940824508667,fused,1603776200122
1066449,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9442253112793,-1.0,40.634396185145675,-79.71604162630672,-1.0,fused,1603776500141
1066450,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.7209167480469,-1.0,40.63441597808324,-79.71598265600322,-1.0,fused,1603776800142
1066451,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433670043945,-1.0,40.63440713120686,-79.71599490831845,-1.0,fused,1603777100147
1066452,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478836059571,-1.0,40.634456482749094,-79.71597423170253,-1.0,fused,1603777400155
1066453,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510955810547,-1.0,40.6343648835072,-79.71603759721775,-1.0,fused,1603777700168
1066454,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9499702453613,-1.0,40.63444400952461,-79.7159295877751,-1.0,fused,1603778000168
1066455,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.1353782303632,-1.0,40.63433663773718,-79.71589260199762,0.3898068368434906,fused,1603778300183
1066456,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.942497253418,-1.0,40.63443657709645,-79.71595517478872,-1.0,fused,1603778600187
1066457,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9410552978516,-1.0,40.63446113279903,-79.71600086338323,-1.0,fused,1603778900196
1066458,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94049072265625,-1.0,40.63441095280663,-79.71607353359322,-1.0,fused,1603779200200
1066459,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9494934082031,-1.0,40.63443563077895,-79.71600760354633,-1.0,fused,1603779500213
1066460,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9443740844726,-1.0,40.63442828810872,-79.71602157093018,-1.0,fused,1603779800216
1066461,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94388961791987,-1.0,40.63440259545641,-79.71599039117665,-1.0,fused,1603780100228
1066462,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9372673034668,-1.0,40.63434234485189,-79.7161435389312,-1.0,fused,1603780400233
1066463,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449081420898,-1.0,40.63439052142322,-79.71595674541021,-1.0,fused,1603780700243
1066464,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510536193848,-1.0,40.63439236977485,-79.71603705723587,-1.0,fused,1603781000237
1066465,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9444122314453,-1.0,40.634443672464855,-79.71598058871362,-1.0,fused,1603781300248
1066466,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95167541503906,-1.0,40.6344512984802,-79.71593669541767,-1.0,fused,1603781600246
1066467,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496307373047,-1.0,40.63444053049991,-79.71594122188051,-1.0,fused,1603781900257
1066468,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94002151489263,-1.0,40.63432007326049,-79.71611229085083,-1.0,fused,1603782200262
1066469,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95334625244135,-1.0,40.63437068428487,-79.71600552007659,-1.0,fused,1603782500271
1066470,locations,33.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94086335434554,6.4083680217864645,40.63441326671604,-79.7159720273076,0.2501145005226135,fused,1603782800271
1066471,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9435615539552,-1.0,40.63445055063367,-79.71600233931656,-1.0,fused,1603783100311
1066472,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0281410217285,-1.0,40.634452585264064,-79.71591250512213,-1.0,fused,1603783400313
1066473,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.63182580005383,186.3779105153586,40.634314926855424,-79.71589792473107,0.0,fused,1603783700328
1066474,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9617996215821,-1.0,40.63431628181088,-79.71596002946654,-1.0,fused,1603784000339
1066475,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.952880859375,-1.0,40.634394805704716,-79.71597460745413,-1.0,fused,1603784300343
1066476,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97169494628906,-1.0,40.63438930771662,-79.71595630523156,-1.0,fused,1603784600341
1066477,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.72839910043734,55.24648379504948,40.634326862533854,-79.71593670573708,0.14500553905963898,fused,1603784900364
1066478,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00701904296875,-1.0,40.63441895326349,-79.7158911182147,-1.0,fused,1603785200366
1066479,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.71421668212867,-1.0,40.63432986266036,-79.71591874183059,0.4286725570535059,fused,1603785500380
1066480,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9965476989746,-1.0,40.63442091379852,-79.71590782857069,-1.0,fused,1603785800383
1066481,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9731101989746,-1.0,40.634370946327074,-79.71590790109212,-1.0,fused,1603786100395
1066482,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95442581176763,-1.0,40.634386083432716,-79.71588142772048,-1.0,fused,1603786400403
1066483,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9808921813965,-1.0,40.6342414002106,-79.71578180028489,-1.0,fused,1603786700382
1066484,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9472007751465,-1.0,40.634385058123634,-79.71591664505436,-1.0,fused,1603787000414
1066485,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9469909667969,-1.0,40.63443715048167,-79.71603241159319,-1.0,fused,1603787300367
1066486,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95832443237305,-1.0,40.63444769265437,-79.7159335887478,-1.0,fused,1603787600419
1066487,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96199417114263,-1.0,40.63445570849289,-79.71595673227671,-1.0,fused,1603787900354
1066488,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9537429809571,-1.0,40.63441781866359,-79.71592571583808,-1.0,fused,1603788200405
1066489,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523811340332,-1.0,40.634495369219934,-79.71596744474836,-1.0,fused,1603788500418
1066490,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95631408691406,-1.0,40.634453496636965,-79.71598242024879,-1.0,fused,1603788800419
1066491,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.956485748291,-1.0,40.634397770269324,-79.71604035914204,-1.0,fused,1603789100469
1066492,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95034408569336,-1.0,40.634434083912026,-79.71598558949894,-1.0,fused,1603789400472
1066493,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9568977355957,-1.0,40.63443037947831,-79.71594215361311,-1.0,fused,1603789700456
1066494,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9612274169922,-1.0,40.634456907318345,-79.71596743839427,-1.0,fused,1603790000457
1066495,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98728179931635,-1.0,40.634350718279656,-79.71600988635146,-1.0,fused,1603790300477
1066496,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412269592285,-1.0,40.63433775190045,-79.71605810227106,-1.0,fused,1603790600466
1066497,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446563720703,-1.0,40.6344611611485,-79.71596725832805,-1.0,fused,1603790900468
1066498,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94192123413086,-1.0,40.63439334599479,-79.7160342371771,-1.0,fused,1603791200438
1066499,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9406280517578,-1.0,40.63440195670954,-79.71601258735878,-1.0,fused,1603791500497
1066500,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97272872924805,-1.0,40.63440865826519,-79.71599033803462,-1.0,fused,1603791800500
1066501,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97086715698237,-1.0,40.63440781462726,-79.7159918026703,-1.0,fused,1603792100515
1066502,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9492111206055,-1.0,40.634314659992455,-79.71603674351839,-1.0,fused,1603792400446
1066503,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0859489440918,-1.0,40.634408660497115,-79.71599982832309,-1.0,fused,1603792700482
1066504,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9595375061035,-1.0,40.634420503032224,-79.71598089662244,-1.0,fused,1603793000529
1066505,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.950309753418,-1.0,40.63437650693138,-79.71604653555848,-1.0,fused,1603793300533
1066506,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0694429636324,279.46339336681683,40.634366450281405,-79.71595647146022,0.041853561997413635,fused,1603793600551
1066507,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9522323608398,-1.0,40.634436631869065,-79.71597378912547,-1.0,fused,1603793900564
1066508,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94536952556626,290.5082737713832,40.63446364744706,-79.71594838145738,0.0,fused,1603794200558
1066509,locations,38.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9290661176016,44.90537937683089,40.63436865833687,-79.71599068602843,0.0,fused,1603794500554
1066510,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5323944119028,170.26571735604085,40.634381761667036,-79.71596315020528,0.245465099811554,fused,1603794800585
1066511,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519386291504,-1.0,40.63441936169368,-79.71600148705754,-1.0,fused,1603795100496
1066512,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93542098999023,-1.0,40.63436366636096,-79.71616370311662,-1.0,fused,1603795400504
1066513,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93498611450195,-1.0,40.63441435514552,-79.71610322478972,-1.0,fused,1603795700513
1066514,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93539810180664,-1.0,40.634442557142656,-79.71608432756636,-1.0,fused,1603796000608
1066515,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9362983703613,-1.0,40.634411759349724,-79.71606468350929,-1.0,fused,1603796300525
1066516,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93657684326166,-1.0,40.63445580227757,-79.71610428441676,-1.0,fused,1603796600530
1066517,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93679046630865,-1.0,40.634409189124064,-79.71611904939759,-1.0,fused,1603796900536
1066518,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9355812072754,-1.0,40.63440936357986,-79.71610808167114,-1.0,fused,1603797200641
1066519,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03032684326166,-1.0,40.63437458005813,-79.71608353290691,-1.0,fused,1603797500517
1066520,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95134353637695,-1.0,40.63441135934536,-79.71609225666336,-1.0,fused,1603797800517
1066521,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9487380981445,-1.0,40.63436649930872,-79.71594657773457,-1.0,fused,1603798100547
1066522,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94586944580084,-1.0,40.634421850862495,-79.71604564585095,-1.0,fused,1603798400618
1066523,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9368972778321,-1.0,40.63439748376537,-79.71612000674634,-1.0,fused,1603798700526
1066524,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93467712402344,-1.0,40.63441438004588,-79.71609628224489,-1.0,fused,1603799000526
1066525,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.937255859375,-1.0,40.634440828821866,-79.71604788566658,-1.0,fused,1603799300536
1066526,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9376602172852,-1.0,40.634390595164454,-79.71611419605117,-1.0,fused,1603799600628
1066527,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93756866455084,-1.0,40.63439024039208,-79.71611435617237,-1.0,fused,1603799900522
1066528,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93752670288086,-1.0,40.63440260842279,-79.7161056510237,-1.0,fused,1603800200524
1066529,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9370765686035,-1.0,40.634353404805616,-79.71616153953364,-1.0,fused,1603800500550
1066530,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377365112305,-1.0,40.63440672320448,-79.71606854787507,-1.0,fused,1603800800604
1066531,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9975128173828,-1.0,40.63441046048987,-79.71599723005892,-1.0,fused,1603801100537
1066532,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9506568908692,-1.0,40.63435820474607,-79.71616664345397,-1.0,fused,1603801400537
1066533,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94486618041987,-1.0,40.63441418731433,-79.71603532431975,-1.0,fused,1603801700549
1066534,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94421005249023,-1.0,40.63440434814471,-79.71606739609194,-1.0,fused,1603802000637
1066535,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446640014648,-1.0,40.634442044981725,-79.71600041733403,-1.0,fused,1603802300543
1066536,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9528350830078,-1.0,40.6344414074684,-79.71592073170956,-1.0,fused,1603802600545
1066537,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9539680480957,-1.0,40.63447969771171,-79.71589956721678,-1.0,fused,1603802900547
1066538,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96232223510737,-1.0,40.63444370719274,-79.71588209703992,-1.0,fused,1603803200600
1066539,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95207595825195,-1.0,40.63448543291955,-79.71590117559754,-1.0,fused,1603803500546
1066540,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454803466797,-1.0,40.63444478503651,-79.71601961328791,-1.0,fused,1603803800553
1066541,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9440803527832,-1.0,40.63447239934443,-79.71597551245583,-1.0,fused,1603804100565
1066542,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94512939453125,-1.0,40.63445909997796,-79.71599386434055,-1.0,fused,1603804400615
1066543,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9820861816406,-1.0,40.63443330217629,-79.71603823562302,-1.0,fused,1603804700551
