index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1074797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10010147094727,-1.0,40.634481442287786,-79.7157728809283,-1.0,fused,1606382218252
1074798,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0145606994629,-1.0,40.63443266019999,-79.71584223913953,-1.0,fused,1606382518337
1074799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0297470092773,-1.0,40.6343241346318,-79.71580504343241,-1.0,fused,1606382818361
1074800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02182388305664,-1.0,40.634342557828546,-79.71582858896883,-1.0,fused,1606383118352
1074801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04154586791987,-1.0,40.634381264962784,-79.71577634355725,-1.0,fused,1606383418367
1074802,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98479080200195,-1.0,40.63450173703455,-79.71582237825454,-1.0,fused,1606383718368
1074803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05323791503906,-1.0,40.63443016621649,-79.71580935546868,-1.0,fused,1606384018272
1074804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04601669311523,-1.0,40.634515890081225,-79.71581700285391,-1.0,fused,1606384318334
1074805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1393623352052,-1.0,40.6345228587928,-79.71581776198524,-1.0,fused,1606384618412
1074806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0168724060058,-1.0,40.63443532655325,-79.71579262347936,-1.0,fused,1606384918330
1074807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0449600219726,-1.0,40.634539441175896,-79.71588707058751,-1.0,fused,1606385218337
1074808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.980411529541,-1.0,40.634501281995675,-79.71589089684483,-1.0,fused,1606385518394
1074809,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99310302734375,-1.0,40.634496614300325,-79.71590486444795,-1.0,fused,1606385818450
1074810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98645401000977,-1.0,40.63432160315764,-79.71592738484857,-1.0,fused,1606386118362
1074811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94057464599615,-1.0,40.63436421703575,-79.71611181796133,-1.0,fused,1606386418371
1074812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02212142944336,-1.0,40.63436317420219,-79.7157005732362,-1.0,fused,1606386718375
1074813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02708435058594,-1.0,40.63439135871595,-79.71588597295144,-1.0,fused,1606387018482
1074814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99908447265625,-1.0,40.634492346081736,-79.71588930261329,-1.0,fused,1606387318369
1074815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9839172363281,-1.0,40.634341709486115,-79.71603803603163,-1.0,fused,1606387618372
1074816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0576286315918,-1.0,40.6343464091165,-79.71590882368724,-1.0,fused,1606387918382
1074817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00567626953125,-1.0,40.63436283426568,-79.71585697601425,-1.0,fused,1606388218475
1074818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9588623046875,-1.0,40.634472170667635,-79.71595924749829,-1.0,fused,1606388518383
1074819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.970516204834,-1.0,40.634370219386064,-79.71608206519501,-1.0,fused,1606388818392
1074820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96194076538086,-1.0,40.634357620915424,-79.71615056575854,-1.0,fused,1606389118388
1074821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.954044342041,-1.0,40.63436047479272,-79.71590359974152,-1.0,fused,1606389418482
1074822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04920959472656,-1.0,40.634331401498045,-79.71594013574921,-1.0,fused,1606389718396
1074823,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09436416625977,-1.0,40.63434759518321,-79.71584627709116,-1.0,fused,1606390018398
1074824,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9726448059082,-1.0,40.634396136808405,-79.71595529048442,-1.0,fused,1606390318399
1074825,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5041694641113,-1.0,40.6343819419542,-79.7159097117848,-1.0,fused,1606390618459
1074826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0045242309571,-1.0,40.634495316449225,-79.71592330397388,-1.0,fused,1606390918560
1074827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9878578186035,-1.0,40.63436561190893,-79.71590107386321,-1.0,fused,1606391218474
1074828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0727157592773,-1.0,40.634329355001356,-79.71587895945756,-1.0,fused,1606391518483
1074829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00244522094727,-1.0,40.634364027827935,-79.71591578762015,-1.0,fused,1606391818493
1074830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02937698364263,-1.0,40.63434725905498,-79.71598839216833,-1.0,fused,1606392118586
1074831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10819625854487,-1.0,40.63435082628041,-79.716182476664,-1.0,fused,1606392418498
1074832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9928436279297,-1.0,40.634439484157,-79.71590038129946,-1.0,fused,1606392718495
1074833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973258972168,-1.0,40.63438372126125,-79.71580424157273,-1.0,fused,1606393018552
1074834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0023193359375,-1.0,40.63431285907515,-79.71613282318603,-1.0,fused,1606393318556
1074835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0096054077148,-1.0,40.63428738947946,-79.71589358197016,-1.0,fused,1606393618510
1074836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02072906494135,-1.0,40.63429370457128,-79.71607653018351,-1.0,fused,1606393918514
1074837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0312614440918,-1.0,40.63427258374249,-79.71599675893533,-1.0,fused,1606394218519
1074838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04792404174805,-1.0,40.634325957558715,-79.71604067279328,-1.0,fused,1606394518576
1074839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0567970275879,-1.0,40.634370512251905,-79.71596717366498,-1.0,fused,1606394818525
1074840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.052978515625,-1.0,40.63439623928689,-79.71605341050342,-1.0,fused,1606395118533
1074841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.056640625,-1.0,40.634330868889435,-79.71592819421056,-1.0,fused,1606395418539
1074842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0595436096192,-1.0,40.634353081633904,-79.71585155879151,-1.0,fused,1606395718581
1074843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04592514038086,-1.0,40.634381711787746,-79.71599657380126,-1.0,fused,1606396018535
1074844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00307464599615,-1.0,40.634391642580965,-79.71593121121397,-1.0,fused,1606396318540
1074845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.985466003418,-1.0,40.634438831089135,-79.71597155180801,-1.0,fused,1606396618560
1074846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97828674316406,-1.0,40.63438507240274,-79.71584585712316,-1.0,fused,1606396918594
1074847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9638748168945,-1.0,40.63441425506107,-79.71598600898132,-1.0,fused,1606397218532
1074848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0509490966797,-1.0,40.634279263012864,-79.71577014825581,-1.0,fused,1606397518533
1074849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0326118469238,-1.0,40.63439406347617,-79.71593756838304,-1.0,fused,1606397818536
1074850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03321838378906,-1.0,40.6343886796124,-79.7158776699776,-1.0,fused,1606398118618
1074851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0320854187012,-1.0,40.63435971444553,-79.71595598839569,-1.0,fused,1606398418539
1074852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9459381103516,-1.0,40.6343049172324,-79.71621247917999,-1.0,fused,1606398718532
1074853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.996826171875,-1.0,40.63434748649949,-79.71609097364191,-1.0,fused,1606399018534
1074854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99457931518555,-1.0,40.63434243194143,-79.71610725739987,-1.0,fused,1606399318579
1074855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9869842529297,-1.0,40.634372610199634,-79.71609714255301,-1.0,fused,1606399618536
1074856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0218887329102,-1.0,40.634307821131,-79.71615398918884,-1.0,fused,1606399918543
1074857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00917053222656,-1.0,40.63440157178053,-79.71598617287354,-1.0,fused,1606400218543
1074858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99660873413086,-1.0,40.63446464083591,-79.7158532105398,-1.0,fused,1606400518588
1074859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12345504760737,-1.0,40.63432884799053,-79.7160500669098,-1.0,fused,1606400818548
1074860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1413078308105,-1.0,40.63432816806436,-79.71571075527612,-1.0,fused,1606401118548
1074861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06801986694336,-1.0,40.63437709863777,-79.71591567903633,-1.0,fused,1606401418549
1074862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05169677734375,-1.0,40.63435209211792,-79.71607195488275,-1.0,fused,1606401718594
1074863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0386085510254,-1.0,40.63437842803204,-79.71602010103949,-1.0,fused,1606402018552
1074864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0629959106445,-1.0,40.634336643409796,-79.71609709480488,-1.0,fused,1606402318555
1074865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.985164642334,-1.0,40.63442761294598,-79.7159843461429,-1.0,fused,1606402618557
1074866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97605895996094,-1.0,40.634332890230546,-79.71613581079389,-1.0,fused,1606402918623
1074867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9925880432129,-1.0,40.634305506702326,-79.71617542639225,-1.0,fused,1606403218550
1074868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9882621765137,-1.0,40.63432997630682,-79.71611551311999,-1.0,fused,1606403518551
1074869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.22893142700195,-1.0,40.63442852696582,-79.71612027618781,-1.0,fused,1606403818552
1074870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9747467041016,-1.0,40.634427257350225,-79.71624354588096,-1.0,fused,1606404118645
1074871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00568771362305,-1.0,40.634380902948976,-79.71605665890971,-1.0,fused,1606404418559
1074872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01426696777344,-1.0,40.63444344281623,-79.71594913359057,-1.0,fused,1606404718561
1074873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0477218627929,-1.0,40.634458659404174,-79.71583774048975,-1.0,fused,1606405018563
1074874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0751876831055,-1.0,40.63432257086398,-79.71581273891914,-1.0,fused,1606405318661
1074875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0694923400879,-1.0,40.63440929876618,-79.71589344762205,-1.0,fused,1606405618567
1074876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0773277282715,-1.0,40.634392427233465,-79.71600159978208,-1.0,fused,1606405918563
1074877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05917739868164,-1.0,40.63450286579104,-79.71591325426797,-1.0,fused,1606406218572
1074878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.963565826416,-1.0,40.63453599319225,-79.71583445128587,-1.0,fused,1606406518637
1074879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9871902465821,-1.0,40.634478703577656,-79.71603899647133,-1.0,fused,1606406818548
1074880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97071838378906,-1.0,40.63453546739778,-79.71594539179776,-1.0,fused,1606407118546
1074881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0062332153321,-1.0,40.63449929486088,-79.71592933695432,-1.0,fused,1606407418541
1074882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99406814575195,-1.0,40.634533248092154,-79.7159355855876,-1.0,fused,1606407719204
1074883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9878807067871,-1.0,40.63441568560738,-79.71584767070763,-1.0,fused,1606408018617
1074884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98117446899414,-1.0,40.63437908072838,-79.71602181984134,-1.0,fused,1606408318543
1074885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.977970123291,-1.0,40.63445803060527,-79.7159502781337,-1.0,fused,1606408618541
1074886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9769630432129,-1.0,40.63443444356013,-79.71574494846116,-1.0,fused,1606408918540
1074887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98056411743164,-1.0,40.63438410164294,-79.71598998232473,-1.0,fused,1606409218606
1074888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99138641357416,-1.0,40.63443861081189,-79.71596930818741,-1.0,fused,1606409518544
1074889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9988899230957,-1.0,40.63449641860243,-79.71603752039348,-1.0,fused,1606409818546
1074890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0004615783692,-1.0,40.63446224450463,-79.71592141713906,-1.0,fused,1606410118555
1074891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00196838378906,-1.0,40.634518254899184,-79.71591359142013,-1.0,fused,1606410418621
1074892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97206878662115,-1.0,40.63452210521749,-79.71594159350839,-1.0,fused,1606410718543
1074893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00283050537115,-1.0,40.63447370762793,-79.71586296637516,-1.0,fused,1606411018541
1074894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03964996337885,-1.0,40.634541514817535,-79.71590992609595,-1.0,fused,1606411318599
1074895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767227172852,-1.0,40.63449875996457,-79.71594936781348,-1.0,fused,1606411618616
1074896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.970760345459,-1.0,40.634561546959006,-79.71588279302519,-1.0,fused,1606411918546
1074897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9864654541016,-1.0,40.63445259022829,-79.71592671639877,-1.0,fused,1606412218544
1074898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574851989746,-1.0,40.63436057761951,-79.71608284264902,-1.0,fused,1606412518562
1074899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9628601074219,-1.0,40.63445648354135,-79.71601365476113,-1.0,fused,1606412818611
1074900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433326721192,-1.0,40.63446301841861,-79.71598751105438,-1.0,fused,1606413118540
1074901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9500923156738,-1.0,40.63444893102457,-79.71602395974915,-1.0,fused,1606413418540
1074902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9582061767578,-1.0,40.63448687711639,-79.71593486375843,-1.0,fused,1606413718538
1074903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9541091918945,-1.0,40.63449998109826,-79.71593727675092,-1.0,fused,1606414018597
1074904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95500564575195,-1.0,40.63452938924428,-79.71591793107476,-1.0,fused,1606414318539
1074905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9470138549805,-1.0,40.634402436072605,-79.71606250378899,-1.0,fused,1606414618546
1074906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94231033325195,-1.0,40.63437581481282,-79.71610810505226,-1.0,fused,1606414918545
1074907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9589538574219,-1.0,40.63447336046679,-79.71597321865755,-1.0,fused,1606415218605
1074908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99181747436523,-1.0,40.634464938901175,-79.7159061527628,-1.0,fused,1606415518543
1074909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99784469604487,-1.0,40.634479881045706,-79.71581521966381,-1.0,fused,1606415818546
1074910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0085067749024,-1.0,40.63449444291295,-79.71573278940677,-1.0,fused,1606416118556
1074911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03566741943365,-1.0,40.63450192767205,-79.71577552665725,-1.0,fused,1606416418614
1074912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03386306762695,-1.0,40.634428892130046,-79.7158814789906,-1.0,fused,1606416718558
1074913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02719497680664,-1.0,40.63446565528572,-79.71595845552069,-1.0,fused,1606417018560
1074914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01911544799805,-1.0,40.634450131588295,-79.71592953133127,-1.0,fused,1606417318576
1074915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01984405517584,-1.0,40.63445579626072,-79.71591808526556,-1.0,fused,1606417618637
1074916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0328254699707,-1.0,40.63447123273588,-79.71584731779889,-1.0,fused,1606417918585
1074917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03804397583013,-1.0,40.634512991421964,-79.71583928935534,-1.0,fused,1606418218588
1074918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0322151184082,-1.0,40.63451246376594,-79.71580155519278,-1.0,fused,1606418518590
1074919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03049468994135,-1.0,40.6344797152838,-79.71579678769866,-1.0,fused,1606418818681
1074920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0291442871094,-1.0,40.634497253655645,-79.71584033353982,-1.0,fused,1606419118584
1074921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02475738525385,-1.0,40.634439874553856,-79.71580472156795,-1.0,fused,1606419418585
1074922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9885444641113,-1.0,40.634437671555695,-79.71592930300666,-1.0,fused,1606419718588
1074923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.22258758544916,-1.0,40.63430028268459,-79.71603409882366,-1.0,fused,1606420018747
1074924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05271148681635,-1.0,40.63437528471442,-79.7159752301049,-1.0,fused,1606420318655
1074925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0446395874024,-1.0,40.63441551797837,-79.71596877412453,-1.0,fused,1606421225797
1074926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.54866409301763,-1.0,40.645933073797494,-79.7113779984619,-1.0,fused,1606421525710
1074927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.5289115905762,-1.0,40.64582105959357,-79.71146370034431,-1.0,fused,1606421825711
1074928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.51196670532227,-1.0,40.645889776136606,-79.71145759771778,-1.0,fused,1606422125743
1074929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.5469627380371,-1.0,40.64583532082437,-79.71144739205543,-1.0,fused,1606422425796
1074930,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,347.0160116681189,246.00943387475047,40.64570869029419,-79.71199106198256,0.5688142776489258,fused,1606422725729
1074931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.5466842651367,-1.0,40.645833296285225,-79.7114524329443,-1.0,fused,1606423025730
1074932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,312.4626007080078,-1.0,40.63431608915837,-79.71431689997017,-1.0,fused,1606423325814
1074933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96291351318365,-1.0,40.63448249644439,-79.71584039149201,-1.0,fused,1606423625821
1074934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9738349914552,-1.0,40.63443852277761,-79.71590425895573,-1.0,fused,1606423925741
1074935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94676208496094,-1.0,40.63449081923542,-79.71594870052833,-1.0,fused,1606424225744
1074936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9702453613281,-1.0,40.63454466158351,-79.71581624100808,-1.0,fused,1606424525757
1074937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973793029785,-1.0,40.63439510809603,-79.71580763408149,-1.0,fused,1606424825834
1074938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0096549987793,-1.0,40.63447989358377,-79.7158652299104,-1.0,fused,1606425125752
1074939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9615669250488,-1.0,40.634440149124906,-79.71592724288324,-1.0,fused,1606425425752
1074940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95501708984375,-1.0,40.63449889857241,-79.7159219072848,-1.0,fused,1606425725760
1074941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9691734313965,-1.0,40.634478324173216,-79.71586389134785,-1.0,fused,1606426025811
1074942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96723556518555,-1.0,40.63449503804712,-79.71589856434987,-1.0,fused,1606426325727
1074943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96514129638666,-1.0,40.634475961416776,-79.71589281729996,-1.0,fused,1606426625724
1074944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96125411987305,-1.0,40.63449316370788,-79.71590234835391,-1.0,fused,1606426925740
1074945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03361129760737,-1.0,40.634501416936274,-79.71589012757978,-1.0,fused,1606427225809
