index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1069832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.06548309326166,-1.0,40.602531362176606,-79.76239274663355,-1.0,fused,1604801408771
1069833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.3361701965332,-1.0,40.60257061084661,-79.76230953867075,-1.0,fused,1604801708707
1069834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.5932502746582,-1.0,40.602566330311106,-79.76224912339298,-1.0,fused,1604802008704
1069835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.3802604675293,-1.0,40.60261560498759,-79.7622463916825,-1.0,fused,1604802308801
1069836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.9939346313477,-1.0,40.60258798268422,-79.7623284427507,-1.0,fused,1604802608794
1069837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,263.8016166687012,-1.0,40.6026038947656,-79.76222111985234,-1.0,fused,1604802908861
1069838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,264.02539443969727,-1.0,40.60253793412458,-79.7622449589534,-1.0,fused,1604803208872
1069839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,258.2293586730957,-1.0,40.60231308682364,-79.75735278117574,-1.0,fused,1604803508876
1069840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,298.17148208618164,-1.0,40.629489087615326,-79.71908594525242,-1.0,fused,1604803808884
1069841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.04005432128906,-1.0,40.64607552601521,-79.71130125068917,-1.0,fused,1604804108890
1069842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,344.10382080078125,-1.0,40.645846817121075,-79.71099361258102,-1.0,fused,1604804408895
1069843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9497909545898,-1.0,40.634486741132825,-79.7158670161878,-1.0,fused,1604804708810
1069844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95246124267584,-1.0,40.63427113998864,-79.71598893205898,-1.0,fused,1604805008829
1069845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513854980469,-1.0,40.63446997558092,-79.71599185009971,-1.0,fused,1604805308821
1069846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519157409668,-1.0,40.63437905242189,-79.7160541931452,-1.0,fused,1604805608893
1069847,locations,15.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.23196019791067,-1.0,40.63435650466987,-79.71598071582628,0.0,fused,1604805908987
1069848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9817276000977,-1.0,40.63443129678772,-79.7160693692103,-1.0,fused,1604806208991
1069849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95878219604487,-1.0,40.63446434404615,-79.71599891736209,-1.0,fused,1604806509004
1069850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377899169922,-1.0,40.63442426236533,-79.71609063642273,-1.0,fused,1604806808999
1069851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93788146972656,-1.0,40.634422846175866,-79.71607510765223,-1.0,fused,1604807109009
1069852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94264984130865,-1.0,40.63444443877051,-79.71598409102675,-1.0,fused,1604807409004
1069853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9388771057129,-1.0,40.63443198724307,-79.71600860090982,-1.0,fused,1604807708937
1069854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9236717224121,-1.0,40.63442732449685,-79.71605673663495,-1.0,fused,1604808008942
1069855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9369239807129,-1.0,40.634396996457724,-79.71614564948322,-1.0,fused,1604808308946
1069856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93935394287115,-1.0,40.634430758530534,-79.71598045478494,-1.0,fused,1604808609019
1069857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93412399291987,-1.0,40.63442527780713,-79.71609071648173,-1.0,fused,1604808909035
1069858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.934383392334,-1.0,40.634460526192775,-79.7160981707895,-1.0,fused,1604809209035
1069859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93459701538086,-1.0,40.63436783830048,-79.71612422964255,-1.0,fused,1604809509048
1069860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90029525756836,-1.0,40.634358626319774,-79.71614529174252,-1.0,fused,1604809809054
1069861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94316482543945,-1.0,40.634381728804435,-79.71612636849693,-1.0,fused,1604810109050
1069862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94193649291987,-1.0,40.63446314709578,-79.71603009396874,-1.0,fused,1604810409064
1069863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94533920288086,-1.0,40.634477020770895,-79.71596870997871,-1.0,fused,1604810709067
1069864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95034027099615,-1.0,40.63443555933312,-79.715994879061,-1.0,fused,1604811009081
1069865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9591178894043,-1.0,40.634440280229796,-79.71602300299503,-1.0,fused,1604811309084
1069866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9844589233398,-1.0,40.63443869310358,-79.71594154858717,-1.0,fused,1604811609105
1069867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00856018066406,-1.0,40.63440928278183,-79.71596863305949,-1.0,fused,1604811909098
1069868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97005081176763,-1.0,40.634469560756884,-79.71586566410011,-1.0,fused,1604812209115
1069869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01374053955084,-1.0,40.63429881835639,-79.71603995516423,-1.0,fused,1604812509101
1069870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9792594909668,-1.0,40.63434383822828,-79.71589400379476,-1.0,fused,1604812809106
1069871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9883575439453,-1.0,40.634358651760344,-79.71598241306704,-1.0,fused,1604813109116
1069872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9668807983398,-1.0,40.63420853389,-79.71594609864776,-1.0,fused,1604813409119
1069873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9756507873535,-1.0,40.63444847657715,-79.7159102062047,-1.0,fused,1604813709113
1069874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9624137878418,-1.0,40.63444508623999,-79.71592262041973,-1.0,fused,1604814009131
1069875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9624137878418,-1.0,40.63441204807396,-79.71597053622041,-1.0,fused,1604814309128
1069876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00295257568365,-1.0,40.634439357915646,-79.71599899096636,-1.0,fused,1604814609056
1069877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0151290893555,-1.0,40.634397542910435,-79.71597795529061,-1.0,fused,1604814909168
1069878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9619255065918,-1.0,40.63450794270757,-79.71580809875441,-1.0,fused,1604815209170
1069879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9834060668945,-1.0,40.63443075139669,-79.71597780541778,-1.0,fused,1604815509197
1069880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98719787597656,-1.0,40.63443894074215,-79.71592763825345,-1.0,fused,1604815809184
1069881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02532196044916,-1.0,40.63444564644443,-79.71603406308839,-1.0,fused,1604816109280
1069882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590606689453,-1.0,40.634404464015155,-79.71601879278771,-1.0,fused,1604816409282
1069883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97911071777344,-1.0,40.63443699794313,-79.71594212756952,-1.0,fused,1604816709281
1069884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9580917358398,-1.0,40.63443483799516,-79.71597229726416,-1.0,fused,1604817009279
1069885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06982421875,-1.0,40.6344753388761,-79.71596788891496,-1.0,fused,1604817309291
1069886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95594787597656,-1.0,40.634456493045946,-79.71591368376076,-1.0,fused,1604817609291
1069887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96842575073237,-1.0,40.63432794798866,-79.71592426237021,-1.0,fused,1604817909314
1069888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9696502685547,-1.0,40.63440189793024,-79.71596834349023,-1.0,fused,1604818209341
1069889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9651641845703,-1.0,40.634454942207896,-79.71590466789168,-1.0,fused,1604818509328
1069890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99699020385737,-1.0,40.63453967356772,-79.71590290565567,-1.0,fused,1604818809334
1069891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9548606872558,-1.0,40.63445909856376,-79.71595368339894,-1.0,fused,1604819109351
1069892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0119972229004,-1.0,40.63441547305697,-79.71592864148462,-1.0,fused,1604819409376
1069893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9557228088379,-1.0,40.634372548612596,-79.71596945145744,-1.0,fused,1604819709390
1069894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9915390014648,-1.0,40.634391987941505,-79.71596975062855,-1.0,fused,1604820009338
1069895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9743156433105,-1.0,40.63436434148616,-79.71598851282562,-1.0,fused,1604820309336
1069896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9730148315429,-1.0,40.634393360270096,-79.71599025138259,-1.0,fused,1604820609335
1069897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9650115966797,-1.0,40.634362058039436,-79.71599967713914,-1.0,fused,1604820909334
1069898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95344161987305,-1.0,40.63440991290695,-79.71598355679811,-1.0,fused,1604821209331
1069899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97804260253906,-1.0,40.634323068238366,-79.71600572212391,-1.0,fused,1604821509400
1069900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9835777282715,-1.0,40.63446012426214,-79.71589367767551,-1.0,fused,1604821809408
1069901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9742736816406,-1.0,40.63439384045493,-79.71595688150227,-1.0,fused,1604822109414
1069902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00773239135737,-1.0,40.634405391930656,-79.71594376166014,-1.0,fused,1604822409426
1069903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9782829284668,-1.0,40.63438300347096,-79.71604971733626,-1.0,fused,1604822709422
1069904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9701232910156,-1.0,40.634436275710456,-79.71604827438709,-1.0,fused,1604823009434
1069905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97332763671875,-1.0,40.63441469160628,-79.71592771639416,-1.0,fused,1604823309444
1069906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9768829345703,-1.0,40.63444858474265,-79.71598872387335,-1.0,fused,1604823609439
1069907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98974990844727,-1.0,40.634452263925716,-79.71587752402141,-1.0,fused,1604823909478
1069908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9723815917969,-1.0,40.63436810532893,-79.71594027824926,-1.0,fused,1604824209447
1069909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0495262145996,-1.0,40.63446278163384,-79.71589478269381,-1.0,fused,1604824509455
1069910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.191032409668,-1.0,40.63452305386283,-79.71580490369539,-1.0,fused,1604824809471
1069911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42910003662115,-1.0,40.6344618245647,-79.71583462321804,-1.0,fused,1604825109468
1069912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0859260559082,-1.0,40.63448559980301,-79.71592049584375,-1.0,fused,1604825409462
1069913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98028564453125,-1.0,40.63453665698631,-79.71579941244359,-1.0,fused,1604825709478
1069914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96494293212885,-1.0,40.63454142318931,-79.71588800499579,-1.0,fused,1604826009482
1069915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9754562377929,-1.0,40.63456098162397,-79.7158756035223,-1.0,fused,1604826309484
1069916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0054168701172,-1.0,40.63453891075489,-79.71594352272852,-1.0,fused,1604826609496
1069917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04401779174805,-1.0,40.63452701582995,-79.71585791921862,-1.0,fused,1604826909501
1069918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0564155578613,-1.0,40.63454481745878,-79.71590468393245,-1.0,fused,1604827209500
1069919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07844161987305,-1.0,40.634421762713366,-79.71595312966234,-1.0,fused,1604827509514
1069920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.524471282959,-1.0,40.634457850752156,-79.71583376756006,-1.0,fused,1604827809516
1069921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36952972412115,-1.0,40.63448067028708,-79.71593259568981,-1.0,fused,1604828109525
1069922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0052604675293,-1.0,40.634392052971464,-79.7158754890487,-1.0,fused,1604828409528
1069923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0533447265625,-1.0,40.63441956272866,-79.71591833524434,-1.0,fused,1604828709559
1069924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03105545043945,-1.0,40.634441814660846,-79.71596878807209,-1.0,fused,1604829009589
1069925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98012542724615,-1.0,40.63442915258421,-79.71593300710998,-1.0,fused,1604829309613
1069926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0344047546387,-1.0,40.63445092401355,-79.71594624161976,-1.0,fused,1604829609539
1069927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95024490356445,-1.0,40.63447356683236,-79.71586811581103,-1.0,fused,1604829909546
1069928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9624099731445,-1.0,40.63432855186512,-79.71600172168411,-1.0,fused,1604830209560
1069929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00043487548834,-1.0,40.63436050074884,-79.71592427356117,-1.0,fused,1604830509567
1069930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99396896362305,-1.0,40.634492868247364,-79.71593042187196,-1.0,fused,1604830809609
1069931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02402114868164,-1.0,40.63446325698362,-79.7159573782238,-1.0,fused,1604831109585
1069932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0383644104004,-1.0,40.634443814318665,-79.71592682927793,-1.0,fused,1604831409619
1069933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0365562438965,-1.0,40.634429812672316,-79.71585838360085,-1.0,fused,1604831709588
1069934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0438041687012,-1.0,40.634382578586944,-79.71573090696998,-1.0,fused,1604832009597
1069935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0940132141113,-1.0,40.63444212841245,-79.71586388620482,-1.0,fused,1604832309601
1069936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9712219238281,-1.0,40.63451776015528,-79.71596502729798,-1.0,fused,1604832609599
1069937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9574317932129,-1.0,40.634509852599905,-79.7159387194343,-1.0,fused,1604832909606
1069938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0071830749512,-1.0,40.63441270889455,-79.71596590346941,-1.0,fused,1604833209609
1069939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9633903503418,-1.0,40.634457301740476,-79.71598972737601,-1.0,fused,1604833509616
1069940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9580154418945,-1.0,40.63446138096397,-79.7159993730162,-1.0,fused,1604833809635
1069941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96730804443365,-1.0,40.63443328596294,-79.71594335051162,-1.0,fused,1604834109642
1069942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9783935546875,-1.0,40.634415634335255,-79.71594734768914,-1.0,fused,1604834409649
1069943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97904586791987,-1.0,40.63449707775738,-79.71595452952121,-1.0,fused,1604834709657
1069944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9660339355469,-1.0,40.63446940750904,-79.71595053419682,-1.0,fused,1604835009696
1069945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0810623168945,-1.0,40.63441182701419,-79.71593190359145,-1.0,fused,1604835309669
1069946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02521514892584,-1.0,40.63440876181919,-79.71593080463407,-1.0,fused,1604835609676
1069947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0179328918457,-1.0,40.63438975012053,-79.71593256510505,-1.0,fused,1604835909717
1069948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9552574157715,-1.0,40.63443719332352,-79.71599340145505,-1.0,fused,1604836209723
1069949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519882202148,-1.0,40.634527523810476,-79.71594968749963,-1.0,fused,1604836509764
1069950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95111083984375,-1.0,40.634518268951076,-79.71596604419082,-1.0,fused,1604836809739
1069951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96714782714844,-1.0,40.63444738901372,-79.71604046548086,-1.0,fused,1604837109739
1069952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9983024597168,-1.0,40.634405271873064,-79.71595025090414,-1.0,fused,1604837409739
1069953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9906044006348,-1.0,40.634381611320656,-79.71604604281055,-1.0,fused,1604837709754
1069954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.003173828125,-1.0,40.634429790398094,-79.71601347601185,-1.0,fused,1604838009754
1069955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0175857543945,-1.0,40.63442444137167,-79.71600628105713,-1.0,fused,1604838309777
1069956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00883865356445,-1.0,40.63435863721954,-79.71603506597833,-1.0,fused,1604838609778
1069957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03993225097656,-1.0,40.63439854067657,-79.7158973316561,-1.0,fused,1604838909797
1069958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0658035278321,-1.0,40.634410360683106,-79.71592409306399,-1.0,fused,1604839209800
1069959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0454864501953,-1.0,40.63444937912648,-79.71599534279358,-1.0,fused,1604839509802
1069960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0395317077637,-1.0,40.634417395148795,-79.7160118773492,-1.0,fused,1604839809787
1069961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0346221923828,-1.0,40.63434568049736,-79.71589773058737,-1.0,fused,1604840109790
1069962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0438575744629,-1.0,40.634407133049095,-79.71588806344099,-1.0,fused,1604840409806
1069963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00358963012695,-1.0,40.63445044925981,-79.71601910898373,-1.0,fused,1604840709808
1069964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04937744140625,-1.0,40.63436941534672,-79.71591050115977,-1.0,fused,1604841009810
1069965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0703010559082,-1.0,40.63444625999867,-79.71598135963876,-1.0,fused,1604841309816
1069966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0732498168945,-1.0,40.63440638657459,-79.7159004830539,-1.0,fused,1604841609817
