index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1076907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9728546142578,-1.0,40.63451428535739,-79.71589112647965,-1.0,fused,1607068113115
1076908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95795822143555,-1.0,40.63450521325731,-79.71590768062697,-1.0,fused,1607068413118
1076909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95519638061523,-1.0,40.634524133540936,-79.71595205396837,-1.0,fused,1607068713201
1076910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9564666748047,-1.0,40.63449953314912,-79.71589161314802,-1.0,fused,1607069013175
1076911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96953582763666,-1.0,40.634430869909856,-79.71589164980165,-1.0,fused,1607069313121
1076912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9690856933594,-1.0,40.6344821916629,-79.71603412421467,-1.0,fused,1607069613125
1076913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96103286743164,-1.0,40.634500666967945,-79.71588919904622,-1.0,fused,1607069913211
1076914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97671127319336,-1.0,40.63442274870208,-79.71591106536886,-1.0,fused,1607070213130
1076915,locations,11.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.414760266478,161.11773967737525,40.63435068055113,-79.71591306122453,0.0,fused,1607070513126
1076916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97368240356445,-1.0,40.63445154547307,-79.71599907090666,-1.0,fused,1607070813157
1076917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97300720214844,-1.0,40.634412846573,-79.71600725747011,-1.0,fused,1607071113252
1076918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9799346923828,-1.0,40.63441078724833,-79.7160338605366,-1.0,fused,1607071413176
1076919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9707870483398,-1.0,40.634464909088095,-79.71586536496905,-1.0,fused,1607071713176
1076920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.965518951416,-1.0,40.634330651314684,-79.71597697561636,-1.0,fused,1607072013179
1076921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9729881286621,-1.0,40.634386887786405,-79.7159922805539,-1.0,fused,1607072313268
1076922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9702911376953,-1.0,40.63448582185666,-79.71589482651507,-1.0,fused,1607072613190
1076923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652404785156,-1.0,40.63450632486783,-79.71591871929989,-1.0,fused,1607072913193
1076924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0064811706543,-1.0,40.634396268885716,-79.7158773097352,-1.0,fused,1607073213185
1076925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0057563781738,-1.0,40.63444616700268,-79.71600388527324,-1.0,fused,1607073513276
1076926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9891700744629,-1.0,40.634452565637424,-79.71587126429685,-1.0,fused,1607073813199
1076927,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510568072136,161.11773967737525,40.63441019565651,-79.71591656159003,0.0,fused,1607074113197
1076928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0111999511719,-1.0,40.63437420765615,-79.71594740353535,-1.0,fused,1607074413176
1076929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06728744506836,-1.0,40.634423505350796,-79.71590616936231,-1.0,fused,1607074713276
1076930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0287895202637,-1.0,40.634370861003816,-79.71603119986352,-1.0,fused,1607075013183
1076931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0133628845215,-1.0,40.63443193910815,-79.71598640099205,-1.0,fused,1607075313184
1076932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.002742767334,-1.0,40.63446218699466,-79.71587243387627,-1.0,fused,1607075613185
1076933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99566650390625,-1.0,40.634426375371454,-79.71597248459021,-1.0,fused,1607075913280
1076934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9893417358398,-1.0,40.63447520611048,-79.71593099165817,-1.0,fused,1607076213185
1076935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98822021484375,-1.0,40.63435180065557,-79.7160549862385,-1.0,fused,1607076513188
1076936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98251724243164,-1.0,40.63449114700335,-79.71586693256788,-1.0,fused,1607076813177
1076937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9775772094726,-1.0,40.634458718466334,-79.71599223204262,-1.0,fused,1607077113269
1076938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00297927856445,-1.0,40.63445498977769,-79.71600230745996,-1.0,fused,1607077413175
1076939,locations,21.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8711655298044,161.11773967737525,40.63448744203762,-79.7158981912225,0.0,fused,1607077713171
1076940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.971492767334,-1.0,40.634361629722534,-79.71583032056695,-1.0,fused,1607078013194
1076941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0301322937012,-1.0,40.634324119822935,-79.71605839213119,-1.0,fused,1607078313285
1076942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0043487548828,-1.0,40.63445692513173,-79.71602574657122,-1.0,fused,1607078613196
1076943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98911285400385,-1.0,40.63446247858322,-79.7160205412333,-1.0,fused,1607078913198
1076944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00334548950195,-1.0,40.634391443090465,-79.7159411114653,-1.0,fused,1607079213197
1076945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.085563659668,-1.0,40.63438632147168,-79.71592605183761,-1.0,fused,1607079513288
1076946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11413192749023,-1.0,40.634351591298426,-79.71599867264891,-1.0,fused,1607079813198
1076947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1129302978516,-1.0,40.63441128192104,-79.71605652460335,-1.0,fused,1607080113199
1076948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0830078125,-1.0,40.63440912863533,-79.71586884472042,-1.0,fused,1607080413199
1076949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.105583190918,-1.0,40.6344320278808,-79.71592609339288,-1.0,fused,1607080713288
1076950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0902290344238,-1.0,40.63445698012436,-79.71600408283139,-1.0,fused,1607081013198
1076951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0340232849121,-1.0,40.63446456466551,-79.7159406472053,-1.0,fused,1607081313201
1076952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96328353881836,-1.0,40.63447036748841,-79.71588403204498,-1.0,fused,1607081613202
1076953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.974063873291,-1.0,40.63444551658887,-79.71587209347919,-1.0,fused,1607081913252
1076954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.962100982666,-1.0,40.634366735820656,-79.71588216255502,-1.0,fused,1607082213162
1076955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96199417114263,-1.0,40.6344818094709,-79.71588008918681,-1.0,fused,1607082513162
1076956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9638862609863,-1.0,40.634484646257576,-79.71592489637558,-1.0,fused,1607082813154
1076957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96232986450195,-1.0,40.63447783312935,-79.71590809115922,-1.0,fused,1607083113240
1076958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9619026184082,-1.0,40.634521556019074,-79.71587679099788,-1.0,fused,1607083413178
1076959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96338272094727,-1.0,40.634457884875886,-79.71594296123115,-1.0,fused,1607083713179
1076960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.963134765625,-1.0,40.634470729096385,-79.71596570561981,-1.0,fused,1607084013180
1076961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98113250732416,-1.0,40.63442208713413,-79.71586082252401,-1.0,fused,1607084313263
1076962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1323318481445,-1.0,40.634362918162864,-79.71596731293036,-1.0,fused,1607084613178
1076963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97694396972656,-1.0,40.634395550729366,-79.71592851721924,-1.0,fused,1607084913192
1076964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0479812622071,-1.0,40.63441880828628,-79.71603826085166,-1.0,fused,1607085213193
1076965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01284027099615,-1.0,40.634489197676395,-79.71594943785213,-1.0,fused,1607085513279
1076966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96052169799805,-1.0,40.63448605827732,-79.71587110251943,-1.0,fused,1607085813253
1076967,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.1637340283093,292.5543943916852,40.634378845537725,-79.71586758288083,0.8597781658172607,fused,1607086113199
1076968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0094871520996,-1.0,40.634451283193634,-79.71571239933853,-1.0,fused,1607086413281
1076969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9737167358398,-1.0,40.634439216078526,-79.71593977575712,-1.0,fused,1607086713325
1076970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96538543701166,-1.0,40.63443024853528,-79.71591832976053,-1.0,fused,1607087013284
1076971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96150588989263,-1.0,40.63440165086313,-79.71602160680995,-1.0,fused,1607087313230
1076972,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.11343414895236,-1.0,40.63437251490704,-79.71590512707694,0.05172237145209725,fused,1607087613241
1076973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06266403198237,-1.0,40.63445206289217,-79.71592006597632,-1.0,fused,1607087913247
