index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1068147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9353485107422,-1.0,40.634424163799316,-79.71605106615769,-1.0,fused,1604290826125
1068148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93922424316406,-1.0,40.63449785141954,-79.7159747161743,-1.0,fused,1604291126160
1068149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9407043457031,-1.0,40.63437469532415,-79.71608261925397,-1.0,fused,1604291426177
1068150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9615592956543,-1.0,40.63444539710321,-79.7159543456199,-1.0,fused,1604291726152
1068151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437637329102,-1.0,40.634463134761745,-79.71601629035233,-1.0,fused,1604292026136
1068152,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9622879028321,-1.0,40.63443296244781,-79.71584572512634,-1.0,fused,1604292326199
1068153,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9980659484863,-1.0,40.63440448048957,-79.71597780028922,-1.0,fused,1604292626208
1068154,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9402046203613,-1.0,40.63449469243496,-79.71600993148893,-1.0,fused,1604292926220
1068155,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94368362426763,-1.0,40.63440378693289,-79.71600865143428,-1.0,fused,1604293226217
1068156,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94940948486334,-1.0,40.63441908908433,-79.71601246221249,-1.0,fused,1604293526224
1068157,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9457740783692,-1.0,40.6344259169584,-79.7160107068738,-1.0,fused,1604293826233
1068158,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9501037597656,-1.0,40.63447755660648,-79.71597409647404,-1.0,fused,1604294126238
1068159,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454231262207,-1.0,40.634482708666,-79.71591633466875,-1.0,fused,1604294426246
1068160,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0806503295898,-1.0,40.63443682533262,-79.71592083258287,-1.0,fused,1604294726254
1068161,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9506950378418,-1.0,40.634419487063866,-79.71599883890153,-1.0,fused,1604295026266
1068162,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20258331298834,-1.0,40.634451553620345,-79.71590791854338,-1.0,fused,1604295326270
1068163,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9903945922852,-1.0,40.63430475570664,-79.7158488774229,-1.0,fused,1604295626280
1068164,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95433044433594,-1.0,40.63443774907406,-79.71593623524434,-1.0,fused,1604295926286
1068165,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9539871215821,-1.0,40.63449316051612,-79.7158740653437,-1.0,fused,1604296226294
1068166,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96572494506836,-1.0,40.634385111608296,-79.71598744087677,-1.0,fused,1604296526305
1068167,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9514808654785,-1.0,40.63440816193248,-79.71591297807196,-1.0,fused,1604296826310
1068168,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94768524169916,-1.0,40.63427874244349,-79.7158599325688,-1.0,fused,1604297126319
1068169,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9465789794922,-1.0,40.63430490264833,-79.7159317691998,-1.0,fused,1604297426327
1068170,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94619369506836,-1.0,40.6344325498025,-79.71597042066328,-1.0,fused,1604297726335
1068171,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9493064880371,-1.0,40.634412915559814,-79.71581997675847,-1.0,fused,1604298026347
1068172,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95201110839844,-1.0,40.63444180977623,-79.71589507860473,-1.0,fused,1604298326350
1068173,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510803222656,-1.0,40.634464228076894,-79.71592897188164,-1.0,fused,1604298626357
1068174,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9441833496094,-1.0,40.63443621462913,-79.7160382354375,-1.0,fused,1604298926343
1068175,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9447212219238,-1.0,40.634443749363754,-79.71593316311494,-1.0,fused,1604299226344
1068176,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.945915222168,-1.0,40.63436836397876,-79.71584847831105,-1.0,fused,1604299526355
1068177,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94590759277344,-1.0,40.63441488066072,-79.7160458216312,-1.0,fused,1604299826354
1068178,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9516487121582,-1.0,40.63433594360409,-79.7159054648084,-1.0,fused,1604300126358
1068179,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9472846984863,-1.0,40.634376557448476,-79.71585780371217,-1.0,fused,1604300426368
1068180,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9474334716797,-1.0,40.63440238439996,-79.71598768877627,-1.0,fused,1604300726372
1068181,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9356307983398,-1.0,40.63437937988483,-79.71589845035498,-1.0,fused,1604301026376
1068182,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377708435058,-1.0,40.63437425102883,-79.71590298378042,-1.0,fused,1604301326383
1068183,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94158935546875,-1.0,40.63437869223864,-79.71596745171638,-1.0,fused,1604301626387
1068184,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94505310058594,-1.0,40.63444130301413,-79.71592348887637,-1.0,fused,1604301926389
1068185,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94713973999023,-1.0,40.63437282284267,-79.71587625675392,-1.0,fused,1604302226385
1068186,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.939079284668,-1.0,40.634409624583604,-79.71607926771105,-1.0,fused,1604302526389
1068187,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94013214111334,-1.0,40.63440802703651,-79.71595754969624,-1.0,fused,1604302826399
1068188,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94269561767584,-1.0,40.6343975830524,-79.71587540051458,-1.0,fused,1604303126395
1068189,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.942813873291,-1.0,40.63438037418661,-79.71602585978127,-1.0,fused,1604303426400
1068190,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9914093017578,-1.0,40.63440395896177,-79.7159664540903,-1.0,fused,1604303726454
1068191,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94546127319336,-1.0,40.63438547756553,-79.71598497537582,-1.0,fused,1604304026455
1068192,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94189834594727,-1.0,40.634466939962174,-79.71597961148953,-1.0,fused,1604304326463
1068193,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94139099121094,-1.0,40.63449011419618,-79.71592627032497,-1.0,fused,1604304626473
1068194,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9410400390625,-1.0,40.634470271114935,-79.71596684251568,-1.0,fused,1604304926476
1068195,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9429016113281,-1.0,40.634345449744075,-79.71605360606505,-1.0,fused,1604305226481
1068196,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94548416137695,-1.0,40.63442993220761,-79.7159096719499,-1.0,fused,1604305526488
1068197,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94628524780273,-1.0,40.634469932664494,-79.71591613836792,-1.0,fused,1604305826491
1068198,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9374618530273,-1.0,40.634481562051796,-79.71594958617177,-1.0,fused,1604306126501
1068199,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9418754577637,-1.0,40.63436668116951,-79.7160007771186,-1.0,fused,1604306426511
1068200,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9426193237305,-1.0,40.63444338835065,-79.71599904611406,-1.0,fused,1604306726512
1068201,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9413032531738,-1.0,40.63444728135831,-79.71600559925272,-1.0,fused,1604307026509
1068202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9692726135254,-1.0,40.63446867724771,-79.7159474388851,-1.0,fused,1604307326506
1068203,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9512748718262,-1.0,40.6344081901425,-79.715993840806,-1.0,fused,1604307626518
1068204,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94428253173834,-1.0,40.634403245772454,-79.71591603437533,-1.0,fused,1604307926519
1068205,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94178771972656,-1.0,40.634447356611616,-79.71595349974335,-1.0,fused,1604308226522
1068206,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94106674194336,-1.0,40.634382732290796,-79.71595417288412,-1.0,fused,1604308526531
1068207,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9488983154297,-1.0,40.63437365846319,-79.71609877776487,-1.0,fused,1604308826530
1068208,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9495544433594,-1.0,40.63432670282077,-79.7159361830586,-1.0,fused,1604309126533
1068209,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95266342163086,-1.0,40.634283394551225,-79.71589194697965,-1.0,fused,1604309426538
1068210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9529685974121,-1.0,40.63442452098345,-79.71590943473741,-1.0,fused,1604309726543
1068211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519309997558,-1.0,40.63434323568811,-79.71599706454576,-1.0,fused,1604310026545
1068212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95036697387695,-1.0,40.63427311282467,-79.71611088810319,-1.0,fused,1604310326544
1068213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95066070556635,-1.0,40.6344015663694,-79.7159644160692,-1.0,fused,1604310626547
1068214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96035003662115,-1.0,40.63445069865002,-79.71604506358159,-1.0,fused,1604310926561
1068215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94840621948237,-1.0,40.63445481949518,-79.7159845141863,-1.0,fused,1604311226561
1068216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9474601745605,-1.0,40.63442627980378,-79.71602003121312,-1.0,fused,1604311526569
1068217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94615173339844,-1.0,40.63440025658822,-79.71596280412241,-1.0,fused,1604311826574
1068218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9461784362793,-1.0,40.634407184900034,-79.71596591640065,-1.0,fused,1604312126574
1068219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.946590423584,-1.0,40.63442184431155,-79.71591411093641,-1.0,fused,1604312426582
1068220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9451065063477,-1.0,40.63441018467943,-79.71595941861572,-1.0,fused,1604312726590
1068221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9560623168945,-1.0,40.634408679934296,-79.71596971765942,-1.0,fused,1604313026589
1068222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95795822143555,-1.0,40.63435699552021,-79.71592997032411,-1.0,fused,1604313326595
1068223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9649734497071,-1.0,40.63436720893644,-79.71591939241836,-1.0,fused,1604313626582
1068224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95921325683594,-1.0,40.634438238207906,-79.71599129138369,-1.0,fused,1604313926587
1068225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95068359375,-1.0,40.634373348352426,-79.71594722639529,-1.0,fused,1604314226584
1068226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9739608764648,-1.0,40.6343826643447,-79.71589606873228,-1.0,fused,1604314526589
1068227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9516296386719,-1.0,40.63434647241372,-79.71600400356418,-1.0,fused,1604314826597
1068228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9631271362305,-1.0,40.63435445242036,-79.71594088879162,-1.0,fused,1604315126598
1068229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9518966674805,-1.0,40.6343984353995,-79.71602278994717,-1.0,fused,1604315426591
1068230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415397644043,-1.0,40.634385693815,-79.71613654619371,-1.0,fused,1604315726592
1068231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412956237793,-1.0,40.63440088371557,-79.71593921640277,-1.0,fused,1604316026596
1068232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94130706787115,-1.0,40.634409589426646,-79.71610182612199,-1.0,fused,1604316326593
1068233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94178771972656,-1.0,40.634410724150406,-79.71602326987535,-1.0,fused,1604316626597
1068234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9414367675781,-1.0,40.63438217567329,-79.71600226006488,-1.0,fused,1604316926606
1068235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9537239074707,-1.0,40.63438721030824,-79.71590688632756,-1.0,fused,1604317226608
1068236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95195388793945,-1.0,40.63444206543719,-79.71596010199218,-1.0,fused,1604317526606
1068237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9516525268555,-1.0,40.63443451461941,-79.71596356821644,-1.0,fused,1604317826613
1068238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9674072265625,-1.0,40.63442448711203,-79.71598756359295,-1.0,fused,1604318126668
1068239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9557075500488,-1.0,40.63441326033403,-79.71603795768841,-1.0,fused,1604318426673
1068240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9467391967773,-1.0,40.634446661419936,-79.71601763783137,-1.0,fused,1604318726677
1068241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9560470581055,-1.0,40.634433620790254,-79.71598920789539,-1.0,fused,1604319026661
1068242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9528694152832,-1.0,40.63440111867587,-79.71597068219944,-1.0,fused,1604319326694
1068243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96324157714844,-1.0,40.63437933042896,-79.71582147170184,-1.0,fused,1604319626644
1068244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9706115722656,-1.0,40.6344538933214,-79.71586456902875,-1.0,fused,1604319926732
1068245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97326278686523,-1.0,40.634424717875646,-79.71591292474805,-1.0,fused,1604320226701
1068246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97163772583013,-1.0,40.63439013717011,-79.71586220139805,-1.0,fused,1604320526650
1068247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97063446044916,-1.0,40.63442640151568,-79.71591914801628,-1.0,fused,1604320826652
1068248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96834182739263,-1.0,40.63443387205343,-79.71594415885549,-1.0,fused,1604321126752
1068249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9681015014648,-1.0,40.63442887912791,-79.71590967340175,-1.0,fused,1604321426719
1068250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97895431518555,-1.0,40.634448928234576,-79.71594049017264,-1.0,fused,1604321726652
1068251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9720649719238,-1.0,40.63442662076847,-79.71584938216566,-1.0,fused,1604322026654
1068252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9694480895996,-1.0,40.63437144975619,-79.7158749567974,-1.0,fused,1604322326746
1068253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96428298950195,-1.0,40.63439406318787,-79.71593402352109,-1.0,fused,1604322626721
1068254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9654617309571,-1.0,40.63442575720856,-79.71595511901334,-1.0,fused,1604322926668
1068255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9593696594238,-1.0,40.63442782137617,-79.71587397495776,-1.0,fused,1604323226671
