index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1070702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9595756530762,-1.0,40.6344572486077,-79.7159544818575,-1.0,fused,1605064664860
1070703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5362548828125,-1.0,40.63440146343177,-79.71613916863754,-1.0,fused,1605064964956
1070704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6145095825196,-1.0,40.63436102529051,-79.71625197609762,-1.0,fused,1605065264867
1070705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.451229095459,-1.0,40.63440023320168,-79.71610236562921,-1.0,fused,1605065564870
1070706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4470291137696,-1.0,40.63442891748153,-79.71609400704091,-1.0,fused,1605065864961
1070707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3966255187988,-1.0,40.63437271700554,-79.7160799007753,-1.0,fused,1605066164987
1070708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5263290405273,-1.0,40.63436992363199,-79.71609097751613,-1.0,fused,1605066464989
1070709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4715194702148,-1.0,40.63437605852387,-79.71616684168411,-1.0,fused,1605066764998
1070710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.56426239013666,-1.0,40.634404988827065,-79.71602694855517,-1.0,fused,1605067065003
1070711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.48051834106445,-1.0,40.634374785087815,-79.71607205222504,-1.0,fused,1605067364967
1070712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2863426208496,-1.0,40.63436362810938,-79.71616300638415,-1.0,fused,1605067665007
1070713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.47737503051763,-1.0,40.63430479509762,-79.71625912175737,-1.0,fused,1605067965015
1070714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.40343856811523,-1.0,40.634409989032136,-79.71613002563345,-1.0,fused,1605068265014
1070715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6164741516113,-1.0,40.63441675960118,-79.71608659002075,-1.0,fused,1605068565027
1070716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4724769592285,-1.0,40.63442888435931,-79.71603682559568,-1.0,fused,1605068865021
1070717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.49863052368164,-1.0,40.634380493069074,-79.71601937590688,-1.0,fused,1605069165035
1070718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.41493988037115,-1.0,40.63441630988433,-79.71615781628145,-1.0,fused,1605069465034
1070719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.66696929931635,-1.0,40.63438554232215,-79.71608498738422,-1.0,fused,1605069765046
1070720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4890785217285,-1.0,40.63443422549642,-79.71607029932439,-1.0,fused,1605070065043
1070721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.324893951416,-1.0,40.63431919354608,-79.71620123505706,-1.0,fused,1605070365056
1070722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95786285400385,-1.0,40.63454535944539,-79.71589027388683,-1.0,fused,1605070664993
1070723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9704208374024,-1.0,40.63452011638278,-79.7159129083734,-1.0,fused,1605070964995
1070724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95049285888666,-1.0,40.634407572287714,-79.71610185378395,-1.0,fused,1605071264984
1070725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02700042724615,-1.0,40.634406077946316,-79.7161669448917,-1.0,fused,1605071564991
1070726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9257888793945,-1.0,40.63445765499661,-79.7159980414146,-1.0,fused,1605071865066
1070727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9376335144043,-1.0,40.63440606217552,-79.71596829556465,-1.0,fused,1605072165081
1070728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9398117065429,-1.0,40.63444433884108,-79.71606392848109,-1.0,fused,1605072464988
1070729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9227600097656,-1.0,40.63433932670783,-79.7160136488138,-1.0,fused,1605072764993
1070730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9502029418945,-1.0,40.63442411248558,-79.71602498232545,-1.0,fused,1605073065001
1070731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94253158569336,-1.0,40.634438204584,-79.71602638048816,-1.0,fused,1605073365052
1070732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94232940673834,-1.0,40.63443419555582,-79.71606705415931,-1.0,fused,1605073665009
1070733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.5367889404297,-1.0,40.63441875492747,-79.71607112991471,-1.0,fused,1605073965011
1070734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94413375854487,-1.0,40.634490789525344,-79.71596418645234,-1.0,fused,1605074265170
1070735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94125747680664,-1.0,40.63451493080842,-79.71595385029569,-1.0,fused,1605074565095
1070736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940731048584,-1.0,40.634489762323646,-79.71605338736936,-1.0,fused,1605074865141
1070737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93923187255865,-1.0,40.63449623302016,-79.71600594385403,-1.0,fused,1605075165114
1070738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93889236450195,-1.0,40.634495682315496,-79.71601931448886,-1.0,fused,1605075465091
1070739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94005966186523,-1.0,40.634436327709174,-79.71610944280444,-1.0,fused,1605075765094
1070740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422721862793,-1.0,40.634450871771115,-79.71599739932478,-1.0,fused,1605076065096
1070741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9412841796875,-1.0,40.6344735232894,-79.71601029118573,-1.0,fused,1605076365099
1070742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454002380371,-1.0,40.63452263728397,-79.71593255650937,-1.0,fused,1605076665138
1070743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94765853881836,-1.0,40.634429136897936,-79.7159856519847,-1.0,fused,1605076965165
1070744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94487762451166,-1.0,40.634481732162044,-79.71598492917417,-1.0,fused,1605077265137
1070745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9449653625488,-1.0,40.63444984691039,-79.7159868272596,-1.0,fused,1605077565143
1070746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94116592407227,-1.0,40.63442660799321,-79.71610694251503,-1.0,fused,1605077865218
1070747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9379005432129,-1.0,40.634519415187896,-79.71600981888403,-1.0,fused,1605078165170
1070748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9374923706055,-1.0,40.63449527341611,-79.71605248039579,-1.0,fused,1605078465175
1070749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9376373291016,-1.0,40.63450345484914,-79.71601201039594,-1.0,fused,1605078765170
1070750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523162841797,-1.0,40.63447841092096,-79.71594971115522,-1.0,fused,1605079065212
1070751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9452781677246,-1.0,40.63447443321324,-79.71596023398536,-1.0,fused,1605079365194
1070752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9581451416016,-1.0,40.634451471043384,-79.7159729656031,-1.0,fused,1605079665200
1070753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9577331542969,-1.0,40.634436568969605,-79.71607378085581,-1.0,fused,1605079965206
1070754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526710510254,-1.0,40.634466987699255,-79.71598185900763,-1.0,fused,1605080265225
1070755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9527244567871,-1.0,40.63443227284877,-79.71598931407412,-1.0,fused,1605080565220
1070756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9426612854004,-1.0,40.6344349334718,-79.71604809077506,-1.0,fused,1605080865227
1070757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94343948364263,-1.0,40.63437260073122,-79.71614009816649,-1.0,fused,1605081165234
1070758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94416427612305,-1.0,40.63445620538919,-79.71598099551396,-1.0,fused,1605081465262
1070759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94392013549805,-1.0,40.634466113512296,-79.7159953094036,-1.0,fused,1605081765233
1070760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94333648681635,-1.0,40.634469560980136,-79.71600150687206,-1.0,fused,1605082065240
1070761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94205856323237,-1.0,40.6344140024296,-79.7159741323843,-1.0,fused,1605082365244
1070762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9433403015137,-1.0,40.634457057450156,-79.71599052165631,-1.0,fused,1605082665330
1070763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95148468017584,-1.0,40.63442365282953,-79.71602420947275,-1.0,fused,1605082965289
1070764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95226669311523,-1.0,40.63443048634758,-79.71597513601616,-1.0,fused,1605083265242
1070765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9522514343262,-1.0,40.634450728063946,-79.71595865589761,-1.0,fused,1605083565317
1070766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95027542114263,-1.0,40.63445283674049,-79.7160155132872,-1.0,fused,1605083865250
1070767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526023864746,-1.0,40.634386635933616,-79.71597519996037,-1.0,fused,1605084165252
1070768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508934020996,-1.0,40.63447786533255,-79.71598922405177,-1.0,fused,1605084465272
1070769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9496765136719,-1.0,40.63443098575815,-79.71602064155428,-1.0,fused,1605084765209
1070770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94873046875,-1.0,40.634474597119,-79.71601588763761,-1.0,fused,1605085065208
1070771,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94755172729487,-1.0,40.63446061770302,-79.71601896616585,-1.0,fused,1605085365232
1070772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9464302062988,-1.0,40.634456197077974,-79.71600740003126,-1.0,fused,1605085665241
1070773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9477081298828,-1.0,40.63441237181205,-79.71601678087319,-1.0,fused,1605085965231
1070774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466171264648,-1.0,40.63444594594644,-79.71603722558031,-1.0,fused,1605086265256
1070775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9742088317871,-1.0,40.634431795221246,-79.71595904357417,-1.0,fused,1605086565291
1070776,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95952224731445,-1.0,40.6344500575515,-79.71602245091134,-1.0,fused,1605086865293
1070777,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9521789550781,-1.0,40.63435922981966,-79.71614143451919,-1.0,fused,1605087165364
1070778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.956485748291,-1.0,40.634462150587396,-79.71591940277963,-1.0,fused,1605087465309
1070779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95383071899414,-1.0,40.63446992274472,-79.71601400522977,-1.0,fused,1605087765311
1070780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95373916625977,-1.0,40.634416446638454,-79.71599169320605,-1.0,fused,1605088065315
1070781,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95483779907227,-1.0,40.63442201439327,-79.71596740927633,-1.0,fused,1605088365323
1070782,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9527740478516,-1.0,40.634452431923215,-79.71599696493685,-1.0,fused,1605088665322
1070783,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509391784668,-1.0,40.63446020848777,-79.71601022762677,-1.0,fused,1605088965289
1070784,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95297622680664,-1.0,40.63441707413011,-79.71598459002163,-1.0,fused,1605089265290
1070785,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9520072937012,-1.0,40.63446393105688,-79.71599793115831,-1.0,fused,1605089565288
1070786,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9513320922852,-1.0,40.63446108994191,-79.71597489788732,-1.0,fused,1605089865287
1070787,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94962692260737,-1.0,40.63443158057925,-79.71607939433041,-1.0,fused,1605090165317
1070788,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94272613525385,-1.0,40.63439554744622,-79.71613617163923,-1.0,fused,1605090465317
1070789,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9450225830078,-1.0,40.63441783144143,-79.7160662502572,-1.0,fused,1605090765319
1070790,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9456481933594,-1.0,40.63446882404706,-79.71595270186496,-1.0,fused,1605091065320
1070791,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9450225830078,-1.0,40.634450588680785,-79.7159833508943,-1.0,fused,1605091365324
1070792,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94440841674805,-1.0,40.63446054660421,-79.71601862541232,-1.0,fused,1605091665325
1070793,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94680404663086,-1.0,40.63438401033448,-79.71599355085526,-1.0,fused,1605091965360
1070794,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94514846801763,-1.0,40.63448706872509,-79.71598896424503,-1.0,fused,1605092265398
1070795,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94423675537115,-1.0,40.6344449739381,-79.71602043251697,-1.0,fused,1605092565328
1070796,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9443702697754,-1.0,40.63442926671835,-79.71599742032329,-1.0,fused,1605092865330
1070797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94455718994135,-1.0,40.634421707169096,-79.71601300803536,-1.0,fused,1605093165330
1070798,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94417190551763,-1.0,40.63448786240205,-79.71598691012136,-1.0,fused,1605093465332
1070799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9416694641113,-1.0,40.63445582410343,-79.71604593997243,-1.0,fused,1605093765334
1070800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94266891479487,-1.0,40.634457365220854,-79.7159676135242,-1.0,fused,1605094065401
1070801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94360733032227,-1.0,40.634463802049254,-79.71595431341227,-1.0,fused,1605094365316
1070802,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9430389404297,-1.0,40.634452416242965,-79.71599539944346,-1.0,fused,1605094665317
1070803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9431228637696,-1.0,40.63443259666581,-79.71608055321494,-1.0,fused,1605094965316
1070804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94254684448237,-1.0,40.63436715661942,-79.7159979476288,-1.0,fused,1605095265315
1070805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9431266784668,-1.0,40.634482543463726,-79.71597852577749,-1.0,fused,1605095565317
1070806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93722915649414,-1.0,40.63445565768178,-79.71594952155586,-1.0,fused,1605097665410
1070807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93912887573237,-1.0,40.63445703849552,-79.71601392167688,-1.0,fused,1605097965322
1070808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93486785888666,-1.0,40.63449078746177,-79.7159727446148,-1.0,fused,1605098265332
1070809,locations,23.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.49252622666256,115.87443394299757,40.63433251895664,-79.71595685654536,0.113847516477108,fused,1605098565359
1070810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95135498046875,-1.0,40.63443766327577,-79.71610323181541,-1.0,fused,1605098865447
1070811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94741058349615,-1.0,40.63444241391553,-79.71598588799651,-1.0,fused,1605099165353
1070812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93463897705084,-1.0,40.63437787090781,-79.71603115940545,-1.0,fused,1605103065397
1070813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9423065185547,-1.0,40.634379572957656,-79.71612144831016,-1.0,fused,1605103365401
1070814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94293212890625,-1.0,40.63440796833922,-79.71609478877191,-1.0,fused,1605103665495
1070815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9287109375,-1.0,40.63447769243381,-79.71601679946558,-1.0,fused,1605103965407
1070816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91862869262695,-1.0,40.63433639410592,-79.71619261531829,-1.0,fused,1605104265410
1070817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94206619262695,-1.0,40.63446571018061,-79.71600149330419,-1.0,fused,1605104565421
1070818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93839645385737,-1.0,40.634459012186,-79.71600749460274,-1.0,fused,1605104865523
1070819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94366455078125,-1.0,40.634454777991145,-79.71599998465443,-1.0,fused,1605105165448
1070820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403266906738,-1.0,40.63448191404842,-79.71597233768864,-1.0,fused,1605105465453
1070821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9395904541016,-1.0,40.634464025499774,-79.71603720724374,-1.0,fused,1605105765506
1070822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422912597656,-1.0,40.63437136135409,-79.71616310513697,-1.0,fused,1605106065556
1070823,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9525909423828,-1.0,40.634361386523096,-79.71612844045734,-1.0,fused,1605106365466
