index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1077773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3822784423828,-1.0,41.77167690662911,-80.34716625863321,-1.0,fused,1607328691197
1077774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3835906982422,-1.0,41.77167957622037,-80.34716739567229,-1.0,fused,1607328991190
1077775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3843231201172,-1.0,41.771679885598026,-80.34716778483919,-1.0,fused,1607329291193
1077776,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1668128967285,-1.0,41.77169223009496,-80.34716827228159,-1.0,fused,1607329591252
1077777,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9400177001953,-1.0,41.77167698200915,-80.34716623700311,-1.0,fused,1607329891191
1077778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7066192626953,-1.0,41.77167969678811,-80.34716743242775,-1.0,fused,1607330191189
1077779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6119842529297,-1.0,41.77167970302153,-80.34716742793445,-1.0,fused,1607330491190
1077780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.56044006347656,-1.0,41.771679706389435,-80.34716742548288,-1.0,fused,1607330791212
1077781,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5279998779297,-1.0,41.77167970837692,-80.34716742403612,-1.0,fused,1607331091185
1077782,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.50367736816406,-1.0,41.771680086733646,-80.3471677061938,-1.0,fused,1607331391191
1077783,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4831085205078,-1.0,41.771679380185255,-80.3471673665195,-1.0,fused,1607331691188
1077784,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4648895263672,-1.0,41.77167924776835,-80.34716730704544,-1.0,fused,1607331991209
1077785,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4497528076172,-1.0,41.77167911421438,-80.34716724724585,-1.0,fused,1607332291180
1077786,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4378509521485,-1.0,41.77167905130971,-80.34716721886406,-1.0,fused,1607332591178
1077787,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4280548095703,-1.0,41.77167902740045,-80.3471672078204,-1.0,fused,1607332891191
1077788,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.165958404541,-1.0,41.771741554903976,-80.34716890285655,-1.0,fused,1607333191198
1077789,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.93739318847656,-1.0,41.7716766572632,-80.34716623623314,-1.0,fused,1607333491174
1077790,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8431510925293,-1.0,41.77168733964049,-80.34716445931019,-1.0,fused,1607333791165
1077791,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8542938232422,-1.0,41.77167959578993,-80.34716754158737,-1.0,fused,1607334091177
1077792,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7443389892578,-1.0,41.77167950705893,-80.34716734724628,-1.0,fused,1607334391181
1077793,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6757049560547,-1.0,41.77167967368602,-80.34716749390442,-1.0,fused,1607334691154
1077794,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6259613037109,-1.0,41.77167962715677,-80.34716741864376,-1.0,fused,1607334991139
1077795,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.52272033691406,-1.0,41.771679424018714,-80.3471676089132,-1.0,fused,1607335291134
1077796,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3687286376953,-1.0,41.77167658515914,-80.34716439742198,-1.0,fused,1607335591150
1077797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3254852294922,-1.0,41.77167968775025,-80.34716789236673,-1.0,fused,1607335891125
1077798,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.32469177246094,-1.0,41.77167969915443,-80.34716790523183,-1.0,fused,1607336191124
1077799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3237457275391,-1.0,41.77167963725601,-80.3471678397658,-1.0,fused,1607336491121
1077800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1614837646485,-1.0,41.77168134347201,-80.34715501022903,-1.0,fused,1607336791170
1077801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.10953903198237,-1.0,41.7716864329978,-80.34716285328935,-1.0,fused,1607337091152
1077802,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0291595458984,-1.0,41.771676939689385,-80.34716613900777,-1.0,fused,1607337391150
1077803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7270660400391,-1.0,41.771676944710435,-80.34716607164303,-1.0,fused,1607337691149
1077804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6062469482422,-1.0,41.771679347931546,-80.34716724447574,-1.0,fused,1607337991150
1077805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.53944396972656,-1.0,41.771677946145175,-80.34716649142209,-1.0,fused,1607338291198
1077806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5991668701172,-1.0,41.77167805488735,-80.34716324449153,-1.0,fused,1607338591144
1077807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5410003662109,-1.0,41.77167952556271,-80.347166617551,-1.0,fused,1607338891148
1077808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5170440673828,-1.0,41.77167936337037,-80.34716632675779,-1.0,fused,1607339191147
1077809,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5011749267578,-1.0,41.77167950465371,-80.34716688786922,-1.0,fused,1607339491196
1077810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.49781799316406,-1.0,41.771679908146965,-80.34716711629555,-1.0,fused,1607339791183
1077811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6050834655762,-1.0,41.77168155534651,-80.34716750452131,-1.0,fused,1607340091183
1077812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5294952392578,-1.0,41.77167887681949,-80.34716680147045,-1.0,fused,1607340391186
1077813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4641571044922,-1.0,41.771679999176506,-80.34716697034591,-1.0,fused,1607340691215
1077814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.91679000854487,-1.0,41.77168131994511,-80.34716282965684,-1.0,fused,1607340991205
1077815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9222221374512,-1.0,41.771684824528926,-80.34716904650841,-1.0,fused,1607341291208
1077816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0804557800293,-1.0,41.77168342042889,-80.34716917187635,-1.0,fused,1607341591243
1077817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.05329513549805,-1.0,41.77168310830094,-80.34716876278203,-1.0,fused,1607341891257
1077818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9185600280762,-1.0,41.77168261529114,-80.34716905315706,-1.0,fused,1607342191251
1077819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8124237060547,-1.0,41.771680427251674,-80.34716847517299,-1.0,fused,1607342491254
1077820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.02656173706055,-1.0,41.77168770895494,-80.34716583520101,-1.0,fused,1607342791254
1077821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9011001586914,-1.0,41.77168873888173,-80.34717904582735,-1.0,fused,1607343091272
1077822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0148658752442,-1.0,41.77169606347647,-80.34717939904243,-1.0,fused,1607343391262
1077823,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1716041564941,-1.0,41.771694178432156,-80.34718322288838,-1.0,fused,1607343691265
1077824,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5965423583984,-1.0,41.77167634854344,-80.34716678554409,-1.0,fused,1607343991273
1077825,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.42781448364263,-1.0,41.771675585694425,-80.34716256813101,-1.0,fused,1607344291284
1077826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.76008987426763,-1.0,41.77167497697958,-80.34716387009374,-1.0,fused,1607344591282
1077827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8182258605957,-1.0,41.771675856907336,-80.34716292208034,-1.0,fused,1607344891286
1077828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.837818145752,-1.0,41.77167459325747,-80.3471611116887,-1.0,fused,1607345191289
1077829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.78047561645513,-1.0,41.771676278442996,-80.34716382981989,-1.0,fused,1607345491365
1077830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.70955276489263,-1.0,41.77167629019584,-80.34716500444388,-1.0,fused,1607345791214
1077831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6510200500488,-1.0,41.77167468548853,-80.34716376614081,-1.0,fused,1607346091210
1077832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7161750793457,-1.0,41.7716742691003,-80.34716253770402,-1.0,fused,1607346391191
1077833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.66484451293945,-1.0,41.771676000799545,-80.34716483986328,-1.0,fused,1607346691266
1077834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6533088684082,-1.0,41.771674366203094,-80.34716460745831,-1.0,fused,1607346991210
1077835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6752433776856,-1.0,41.7716804362282,-80.34716377172472,-1.0,fused,1607347291187
