index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1075878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0003547668457,-1.0,40.63437223682951,-79.71610855075728,-1.0,fused,1606707129004
1075879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9841117858887,-1.0,40.63444737228283,-79.71593679784938,-1.0,fused,1606707429005
1075880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9767417907715,-1.0,40.63427426048313,-79.71612746823841,-1.0,fused,1606707729095
1075881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9727401733398,-1.0,40.634296328271496,-79.71600141066787,-1.0,fused,1606708029013
1075882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09241104125977,-1.0,40.63435418145208,-79.71631905068163,-1.0,fused,1606708329020
1075883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0034484863281,-1.0,40.634501034697145,-79.71582654459131,-1.0,fused,1606708629025
1075884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00156402587885,-1.0,40.634402604723356,-79.71572011795062,-1.0,fused,1606708929118
1075885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9886283874512,-1.0,40.63443278314063,-79.71599332705979,-1.0,fused,1606709229033
1075886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97794723510737,-1.0,40.634441152814425,-79.71596875089107,-1.0,fused,1606709529036
1075887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99286651611334,-1.0,40.634489500075006,-79.71589531176623,-1.0,fused,1606709829048
1075888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9735031127929,-1.0,40.63432588076543,-79.71622105093388,-1.0,fused,1606710129118
1075889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9654350280762,-1.0,40.63440833531775,-79.71599316184391,-1.0,fused,1606710429027
1075890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9937553405762,-1.0,40.634460826871404,-79.71599787550737,-1.0,fused,1606710729028
1075891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97265625,-1.0,40.63443792643063,-79.71595918405569,-1.0,fused,1606711029036
1075892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598312377929,-1.0,40.63439249615593,-79.7160116567326,-1.0,fused,1606711329039
1075893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9541778564453,-1.0,40.634411466432006,-79.71602981295145,-1.0,fused,1606711629043
1075894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96675491333013,-1.0,40.63442193066057,-79.7158431880666,-1.0,fused,1606711929045
1075895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93487548828125,-1.0,40.6344049215986,-79.71638398138094,-1.0,fused,1606712229049
1075896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95146560668945,-1.0,40.634539829286716,-79.715997029339,-1.0,fused,1606712529054
1075897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9562644958496,-1.0,40.634391303218024,-79.71601575633784,-1.0,fused,1606712829055
1075898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9756240844726,-1.0,40.63453058408057,-79.71592246390415,-1.0,fused,1606713129058
1075899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97192764282227,-1.0,40.6344206504937,-79.71605643147105,-1.0,fused,1606713429062
1075900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590187072754,-1.0,40.63447117887872,-79.7160063291511,-1.0,fused,1606713729069
1075901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9994659423828,-1.0,40.63452883473729,-79.71587909762597,-1.0,fused,1606714029070
1075902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98543167114263,-1.0,40.63450002344076,-79.71586548407645,-1.0,fused,1606714329075
1075903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0364036560058,-1.0,40.63436949215721,-79.71572260785548,-1.0,fused,1606714629080
1075904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0148620605469,-1.0,40.634347493642174,-79.71578621917565,-1.0,fused,1606714929084
1075905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9777717590332,-1.0,40.634426767718075,-79.71588387321411,-1.0,fused,1606715229089
1075906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0069274902344,-1.0,40.6344480518324,-79.71605599573053,-1.0,fused,1606715529089
1075907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93069076538086,-1.0,40.63436597696636,-79.71606001186797,-1.0,fused,1606715829093
1075908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9278450012207,-1.0,40.634460485988676,-79.71606718979498,-1.0,fused,1606716129093
1075909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9426155090332,-1.0,40.634307000963496,-79.71615033304276,-1.0,fused,1606716429096
1075910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96030044555664,-1.0,40.63442935831245,-79.7161009835167,-1.0,fused,1606716729101
1075911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9691619873047,-1.0,40.63438932165643,-79.71584827004267,-1.0,fused,1606717029104
1075912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97333526611334,-1.0,40.634449614072274,-79.71589439861795,-1.0,fused,1606717329107
1075913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97878265380865,-1.0,40.63432893137436,-79.71614180797906,-1.0,fused,1606717629073
1075914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97273635864263,-1.0,40.63427216887947,-79.71606802733396,-1.0,fused,1606717929077
1075915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9677925109863,-1.0,40.63430557015601,-79.71602542316046,-1.0,fused,1606718229076
1075916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.974666595459,-1.0,40.63450263721236,-79.71581802068191,-1.0,fused,1606718529073
1075917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9944190979004,-1.0,40.634445595698814,-79.71613956780325,-1.0,fused,1606718829077
1075918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11415863037115,-1.0,40.63434944733032,-79.71602090307265,-1.0,fused,1606719129082
1075919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07175445556635,-1.0,40.63441223446115,-79.71599087036263,-1.0,fused,1606719429084
1075920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.971004486084,-1.0,40.63448208193171,-79.715975310759,-1.0,fused,1606719729086
1075921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98796844482416,-1.0,40.634412991925714,-79.71614255652018,-1.0,fused,1606720029086
1075922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08008193969727,-1.0,40.63454904536463,-79.71585231482749,-1.0,fused,1606720329186
1075923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9548225402832,-1.0,40.63431552986647,-79.71599565863117,-1.0,fused,1606720629232
1075924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0988883972168,-1.0,40.63444807230425,-79.7159103732391,-1.0,fused,1606720929145
1075925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0632400512696,-1.0,40.6343233028956,-79.71581098452238,-1.0,fused,1606721229150
1075926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96483993530273,-1.0,40.634518108282144,-79.71584429821141,-1.0,fused,1606721529244
1075927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9519309997558,-1.0,40.63428130543039,-79.7159009525231,-1.0,fused,1606721829247
1075928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.008975982666,-1.0,40.634447529089755,-79.71579991089234,-1.0,fused,1606722129165
1075929,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.04448797740037,-1.0,40.63433502568111,-79.7158896737787,0.0,fused,1606722429169
1075930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0681800842285,-1.0,40.634368207097104,-79.71598052352181,-1.0,fused,1606722729233
1075931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1188087463379,-1.0,40.63438959286092,-79.7160613236378,-1.0,fused,1606723029272
1075932,locations,46.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8918636658556,84.61267228843552,40.63433589271146,-79.71600521106026,0.0,fused,1606723329186
1075933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97266006469727,-1.0,40.63421208973278,-79.71591243099452,-1.0,fused,1606723629186
1075934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587211608887,-1.0,40.63442606985978,-79.71605405366304,-1.0,fused,1606723929200
1075935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9773406982422,-1.0,40.634491229480375,-79.71595141434071,-1.0,fused,1606724229279
1075936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9488410949707,-1.0,40.634399981372624,-79.71598171697474,-1.0,fused,1606724529200
1075937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94873428344727,-1.0,40.634401824895114,-79.71587497214429,-1.0,fused,1606724829204
1075938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9484367370605,-1.0,40.634402641396925,-79.71594259141355,-1.0,fused,1606725129209
1075939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9494438171387,-1.0,40.63440859691958,-79.71596758167253,-1.0,fused,1606725429294
1075940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94889450073237,-1.0,40.63441965339195,-79.71604568238726,-1.0,fused,1606725729214
1075941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96457290649414,-1.0,40.63439585930264,-79.71582893846907,-1.0,fused,1606726029218
1075942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9724998474121,-1.0,40.63440465527903,-79.71591486830619,-1.0,fused,1606726329177
1075943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9631156921387,-1.0,40.634409836827984,-79.71592811986466,-1.0,fused,1606726629258
1075944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95666122436523,-1.0,40.63435892436205,-79.71602439964029,-1.0,fused,1606726929265
1075945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.965633392334,-1.0,40.63429910591445,-79.71603464913737,-1.0,fused,1606727229179
1075946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96250915527344,-1.0,40.63439591934793,-79.71619265798678,-1.0,fused,1606727529178
1075947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9561462402344,-1.0,40.63445484352275,-79.7158285105548,-1.0,fused,1606727829180
1075948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98041915893555,-1.0,40.63434272350332,-79.71581773113259,-1.0,fused,1606728129263
1075949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00341415405273,-1.0,40.63437260080982,-79.71593593810779,-1.0,fused,1606728429174
1075950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0051574707031,-1.0,40.63427999999542,-79.71592153794806,-1.0,fused,1606728729175
1075951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0021858215332,-1.0,40.63428110017692,-79.71611954152354,-1.0,fused,1606729029177
1075952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01348876953125,-1.0,40.634308018216345,-79.71583981861713,-1.0,fused,1606729329261
1075953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0245475769043,-1.0,40.63440063599956,-79.71593714595505,-1.0,fused,1606729629173
1075954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0050239562988,-1.0,40.63441039306929,-79.71601119852325,-1.0,fused,1606729929219
1075955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9907608032226,-1.0,40.63434025478736,-79.71578269233237,-1.0,fused,1606730229234
1075956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9952278137207,-1.0,40.63445419295575,-79.71603792268812,-1.0,fused,1606730529310
1075957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9885559082031,-1.0,40.634394230036676,-79.71605203495217,-1.0,fused,1606730829229
1075958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9977951049805,-1.0,40.63429983164042,-79.71569208141906,-1.0,fused,1606731129232
1075959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01628494262695,-1.0,40.63437820123245,-79.71582584881943,-1.0,fused,1606731429238
1075960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02927398681635,-1.0,40.63437769450539,-79.71574579121527,-1.0,fused,1606731729324
1075961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0300216674805,-1.0,40.634424957103256,-79.71588660206542,-1.0,fused,1606732029242
1075962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0244903564453,-1.0,40.634367197602636,-79.7156965358624,-1.0,fused,1606732329246
1075963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03392028808594,-1.0,40.63428967423075,-79.71580899587363,-1.0,fused,1606732629212
1075964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0344886779785,-1.0,40.634412931622755,-79.71599533155006,-1.0,fused,1606732929296
1075965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02525329589844,-1.0,40.63435102287401,-79.7159236811903,-1.0,fused,1606733229211
1075966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.994197845459,-1.0,40.63439525532275,-79.71603650129495,-1.0,fused,1606733529208
1075967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9778099060058,-1.0,40.63439149178029,-79.71600473630569,-1.0,fused,1606733829207
1075968,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9706687927246,-1.0,40.634464453285865,-79.71589077466417,-1.0,fused,1606734129270
1075969,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9868049621582,-1.0,40.63444576110651,-79.71596602304196,-1.0,fused,1606734429180
1075970,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973068237305,-1.0,40.634442700622365,-79.71598387331697,-1.0,fused,1606734729178
1075971,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9676513671875,-1.0,40.63452148388448,-79.71600211496549,-1.0,fused,1606735029253
1075972,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0259170532226,-1.0,40.634420371282935,-79.71601549200689,-1.0,fused,1606735329254
1075973,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95318603515625,-1.0,40.63437149322835,-79.71589891220387,-1.0,fused,1606735629206
1075974,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9866371154785,-1.0,40.63440416173899,-79.71601103928376,-1.0,fused,1606735929203
1075975,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9571075439453,-1.0,40.63443209067182,-79.71585988173905,-1.0,fused,1606736229212
1075976,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96936416625977,-1.0,40.634424428288774,-79.71597751123754,-1.0,fused,1606736529291
1075977,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96752548217773,-1.0,40.63452744329098,-79.71599564699902,-1.0,fused,1606736829206
1075978,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0245170593262,-1.0,40.634369975495204,-79.71603214588819,-1.0,fused,1606737129257
1075979,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99905014038086,-1.0,40.634451601837256,-79.7160832722993,-1.0,fused,1606737429287
1075980,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98297119140625,-1.0,40.63440417814642,-79.71614852651426,-1.0,fused,1606737729348
1075981,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9858741760254,-1.0,40.634378244321844,-79.71601652540512,-1.0,fused,1606738029267
1075982,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9977188110352,-1.0,40.63438541952063,-79.71579235999998,-1.0,fused,1606738329271
1075983,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.015926361084,-1.0,40.63442855819281,-79.7159010017539,-1.0,fused,1606738629302
1075984,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0005340576172,-1.0,40.634419095838325,-79.71603973366838,-1.0,fused,1606738929362
1075985,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9862098693848,-1.0,40.63441628157575,-79.71588378189651,-1.0,fused,1606739229280
1075986,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94804000854487,-1.0,40.63442456439825,-79.71607029319331,-1.0,fused,1606739529259
1075987,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9724998474121,-1.0,40.6343905162856,-79.71602105283056,-1.0,fused,1606739829352
1075988,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9661026000977,-1.0,40.63447599722291,-79.71609396758411,-1.0,fused,1606740129348
1075989,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95297622680664,-1.0,40.634430796968495,-79.71573563432399,-1.0,fused,1606740429261
1075990,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02812957763666,-1.0,40.63436267319248,-79.71577817752727,-1.0,fused,1606740729260
1075991,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9757423400879,-1.0,40.63441607848378,-79.71592708632453,-1.0,fused,1606741029286
1075992,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97348403930664,-1.0,40.634450377780254,-79.71587858218227,-1.0,fused,1606741329361
1075993,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9794998168945,-1.0,40.634458559720684,-79.71597310805913,-1.0,fused,1606741629264
1075994,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9848327636719,-1.0,40.63439701132136,-79.71579164395303,-1.0,fused,1606741929267
1075995,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98442840576166,-1.0,40.63451721195303,-79.7159205419534,-1.0,fused,1606742229266
1075996,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98085021972656,-1.0,40.634429277687,-79.71580926030066,-1.0,fused,1606742529337
