index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1071859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14110565185547,-1.0,41.716642265386476,-80.1679324105048,-1.0,fused,1605423961990
1071860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1419715881348,-1.0,41.71658364869281,-80.16795555491197,-1.0,fused,1605424261989
1071861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1523628234863,-1.0,41.716554999405226,-80.16793572351384,-1.0,fused,1605424561992
1071862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1484222412109,-1.0,41.71660771639531,-80.16796008567654,-1.0,fused,1605424861992
1071863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.15205001831055,-1.0,41.71656969544095,-80.16794705971263,-1.0,fused,1605425161959
1071864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.01493453979487,-1.0,41.71662052317433,-80.16792848129113,-1.0,fused,1605425461957
1071865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1603889465332,-1.0,41.71660535084353,-80.16795131767314,-1.0,fused,1605425761955
1071866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1626472473145,-1.0,41.716606072482854,-80.1679541387812,-1.0,fused,1605426061954
1071867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1465950012207,-1.0,41.716642626132455,-80.16793995464886,-1.0,fused,1605426362050
1071868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14735412597656,-1.0,41.716603777081495,-80.16794572154255,-1.0,fused,1605426661953
1071869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1586151123047,-1.0,41.71656051586072,-80.16794422673152,-1.0,fused,1605426961932
1071870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1569366455078,-1.0,41.716651465356,-80.16809843911284,-1.0,fused,1605427261932
1071871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11844635009766,-1.0,41.71666292693247,-80.16795624333781,-1.0,fused,1605427562000
1071872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1266059875488,-1.0,41.7165588456631,-80.1679517338002,-1.0,fused,1605427861926
1071873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9811553955078,-1.0,41.71669389869229,-80.16793529786608,-1.0,fused,1605428161916
1071874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.7806358337402,-1.0,41.716723873607776,-80.16791951735743,-1.0,fused,1605428461958
1071875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.115650177002,-1.0,41.716701580994055,-80.16790993365969,-1.0,fused,1605428761966
1071876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0713005065918,-1.0,41.71671517804917,-80.1679287775439,-1.0,fused,1605429061909
1071877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9937553405762,-1.0,41.71674272959407,-80.16792881324356,-1.0,fused,1605429361904
1071878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0633430480957,-1.0,41.716605865025095,-80.16795375175144,-1.0,fused,1605429661957
1071879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.98678970336914,-1.0,41.716604401216,-80.1679145716362,-1.0,fused,1605429961990
1071880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.87495803833013,-1.0,41.71659752188058,-80.16789410206017,-1.0,fused,1605430261913
1071881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.8628463745117,-1.0,41.71668416397558,-80.16797596319196,-1.0,fused,1605430561915
1071882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.84456253051763,-1.0,41.71659823830528,-80.16791764323058,-1.0,fused,1605430861923
1071883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.01746368408203,-1.0,41.71657436952053,-80.16807127548759,-1.0,fused,1605431162007
1071884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2684364318848,-1.0,41.7165792340708,-80.16796713637832,-1.0,fused,1605431462033
1071885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1540069580078,-1.0,41.716604672087186,-80.16789432902725,-1.0,fused,1605431762040
1071886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0883903503418,-1.0,41.716655208544644,-80.16792913673154,-1.0,fused,1605432062047
1071887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1453552246094,-1.0,41.71658567749514,-80.16804922541968,-1.0,fused,1605432362055
1071888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1766700744629,-1.0,41.716581460977224,-80.16826631744867,-1.0,fused,1605432662060
1071889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1254692077637,-1.0,41.71670098705437,-80.16818011671216,-1.0,fused,1605432962067
1071890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0299415588379,-1.0,41.71658099933863,-80.16805413258746,-1.0,fused,1605433262074
1071891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0525588989258,-1.0,41.71661784246285,-80.16808783177783,-1.0,fused,1605433562122
1071892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.09405517578125,-1.0,41.716676427471725,-80.16817391700961,-1.0,fused,1605433862011
1071893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0941886901856,-1.0,41.716657284486864,-80.16811090677987,-1.0,fused,1605434162008
1071894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0896263122559,-1.0,41.71668268848415,-80.1681348745509,-1.0,fused,1605434462006
1071895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1026458740234,-1.0,41.716568332163895,-80.16795447721597,-1.0,fused,1605434762066
1071896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1011962890625,-1.0,41.71667217285727,-80.16809497646787,-1.0,fused,1605435062043
1071897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0937614440918,-1.0,41.7165656759941,-80.16801436201341,-1.0,fused,1605435361997
1071898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1047172546387,-1.0,41.71669837956538,-80.16822489376183,-1.0,fused,1605435661944
1071899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.07383728027344,-1.0,41.716525454931066,-80.1679137606884,-1.0,fused,1605435961937
1071900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0903930664063,-1.0,41.716587003275535,-80.16790530974555,-1.0,fused,1605436261926
1071901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.15007400512695,-1.0,41.716561663208644,-80.16808296444192,-1.0,fused,1605436561923
1071902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17774963378906,-1.0,41.71651680695646,-80.16789284474831,-1.0,fused,1605436861916
1071903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2046089172363,-1.0,41.71651456460574,-80.16789196429386,-1.0,fused,1605437161953
1071904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.202335357666,-1.0,41.71670504311526,-80.1679138066649,-1.0,fused,1605437462032
1071905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1847953796387,-1.0,41.71661351105,-80.16807146152392,-1.0,fused,1605437761944
1071906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0640754699707,-1.0,41.71664444681228,-80.16793960982065,-1.0,fused,1605438061940
1071907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.10249710083013,-1.0,41.71655862027768,-80.16792366584126,-1.0,fused,1605438361950
1071908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0535736083984,-1.0,41.71660786881951,-80.16798063023208,-1.0,fused,1605438662066
1071909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1213111877442,-1.0,41.71667009744231,-80.16811858041703,-1.0,fused,1605438962071
1071910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1271934509277,-1.0,41.71659139244407,-80.16791842009961,-1.0,fused,1605439262076
1071911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14979553222656,-1.0,41.7165612729662,-80.16794047026951,-1.0,fused,1605439562082
1071912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1648635864258,-1.0,41.716619484884134,-80.1681276295232,-1.0,fused,1605439862088
1071913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1567535400391,-1.0,41.716651980224256,-80.1679507646686,-1.0,fused,1605440162094
1071914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12080001831055,-1.0,41.716658778007506,-80.16791147229516,-1.0,fused,1605440462100
1071915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1105422973633,-1.0,41.71666259760392,-80.16795516935882,-1.0,fused,1605440762107
1071916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11702346801763,-1.0,41.716646552347406,-80.1679349968065,-1.0,fused,1605441062088
1071917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12219619750977,-1.0,41.71662407238651,-80.16793624846264,-1.0,fused,1605441362089
1071918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12256622314453,-1.0,41.71652646748363,-80.16813286357515,-1.0,fused,1605441662093
1071919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14567184448237,-1.0,41.71665579007957,-80.16812771777978,-1.0,fused,1605441962095
1071920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16910552978516,-1.0,41.716571727083306,-80.16817457052788,-1.0,fused,1605442262180
1071921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1157417297363,-1.0,41.71655958084525,-80.1679261225829,-1.0,fused,1605442562100
1071922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12310791015625,-1.0,41.71658680570844,-80.16791058005894,-1.0,fused,1605442862103
1071923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.14272689819336,-1.0,41.71650122293343,-80.1678982049165,-1.0,fused,1605443162105
1071924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1580696105957,-1.0,41.716606304895016,-80.16795496656817,-1.0,fused,1605443462079
1071925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16048431396484,-1.0,41.716598281097546,-80.16806970520209,-1.0,fused,1605443762080
1071926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1609230041504,-1.0,41.7166250558486,-80.1679442864619,-1.0,fused,1605444062081
1071927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1692924499512,-1.0,41.71661577610907,-80.1681140967237,-1.0,fused,1605444362083
1071928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1817512512207,-1.0,41.71663977414427,-80.16794492593375,-1.0,fused,1605444662083
1071929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16868591308594,-1.0,41.71663646367004,-80.16794990632819,-1.0,fused,1605444962077
1071930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1601333618164,-1.0,41.71658109343336,-80.16795480593645,-1.0,fused,1605445262055
1071931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1739463806152,-1.0,41.71656663006715,-80.1679057208695,-1.0,fused,1605445562052
1071932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1376800537109,-1.0,41.71660909819189,-80.16810072307872,-1.0,fused,1605445862082
1071933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1579132080078,-1.0,41.716607145476296,-80.16813711903575,-1.0,fused,1605446162050
1071934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.175708770752,-1.0,41.716557231746336,-80.16792829804548,-1.0,fused,1605446462046
