index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1052762,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,308.54809178970754,-1.0,40.63436047473113,-79.71600057069675,0.0,fused,1599448000637
1052763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.2971496582031,-1.0,40.634440747210114,-79.71607934687233,-1.0,fused,1599448300550
1052764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9195861816406,-1.0,40.63450514776503,-79.71596546068817,-1.0,fused,1599448600550
1052765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.933837890625,-1.0,40.63449312460007,-79.71598558297529,-1.0,fused,1599448900553
1052766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.7188720703125,-1.0,40.63450596128406,-79.71600166814432,-1.0,fused,1599449200566
1052767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.69769287109375,-1.0,40.634487604958146,-79.71601699628863,-1.0,fused,1599449500554
1052768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9984436035156,-1.0,40.63451086014669,-79.71595866202001,-1.0,fused,1599449800556
1052769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.476806640625,-1.0,40.63443425098578,-79.71604609127435,-1.0,fused,1599450100568
1052770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.46649169921875,-1.0,40.634396788274564,-79.71609001049029,-1.0,fused,1599450400574
1052771,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,307.20597600005567,-1.0,40.634315634671744,-79.71590396584178,0.13017063260681747,fused,1599450700669
1052772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6228332519531,-1.0,40.63446121897466,-79.71590317560255,-1.0,fused,1599451000666
1052773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09576416015625,-1.0,40.63441803093225,-79.7158227772529,-1.0,fused,1599451300674
1052774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2059631347656,-1.0,40.634342584697535,-79.7158478415178,-1.0,fused,1599451600679
1052775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.41400146484375,-1.0,40.63446257018087,-79.71592663245299,-1.0,fused,1599451900683
1052776,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94664926173215,162.71625459734338,40.63432016872955,-79.71590148286356,0.20549151301383967,fused,1599452200689
1052777,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.8115817492872,107.05025997742443,40.634410880681024,-79.71592204863701,0.0,fused,1599452500705
1052778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3191223144531,-1.0,40.63445612456485,-79.71591389198394,-1.0,fused,1599452800705
1052779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3973083496094,-1.0,40.634476332786214,-79.71591373885752,-1.0,fused,1599453100709
1052780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1571350097656,-1.0,40.634475315037214,-79.71594490263008,-1.0,fused,1599453400722
1052781,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1408996582031,-1.0,40.63443199672551,-79.71581089387782,-1.0,fused,1599453700739
1052782,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6158447265625,-1.0,40.634434749766456,-79.71591508761004,-1.0,fused,1599454000741
1052783,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2470397949219,-1.0,40.634497578223254,-79.71590796631737,-1.0,fused,1599454300740
1052784,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.32220458984375,-1.0,40.63441384216858,-79.71591081427859,-1.0,fused,1599454600762
1052785,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7066955566406,-1.0,40.634481861191475,-79.71585624108513,-1.0,fused,1599454900758
1052786,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6374206542969,-1.0,40.63446441840057,-79.71586747820015,-1.0,fused,1599455200757
1052787,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.68511962890625,-1.0,40.63448099391769,-79.71588762748772,-1.0,fused,1599455500725
1052788,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25927734375,-1.0,40.63442415683645,-79.71580414956571,-1.0,fused,1599455800780
1052789,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.938720703125,-1.0,40.634399962921904,-79.7158527343813,-1.0,fused,1599456100778
1052790,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1784973144531,-1.0,40.63437294181149,-79.71587216276342,-1.0,fused,1599456400798
1052791,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.39373779296875,-1.0,40.634470009856415,-79.7159572352532,-1.0,fused,1599456700799
1052792,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3440246582031,-1.0,40.63436261370379,-79.71582366010131,-1.0,fused,1599457000798
1052793,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0123291015625,-1.0,40.63445917218333,-79.71584698003494,-1.0,fused,1599457300810
1052794,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7348937988281,-1.0,40.634456704850436,-79.71592279794608,-1.0,fused,1599457600814
1052795,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3674011230469,-1.0,40.63445982413972,-79.71594694648388,-1.0,fused,1599457900742
1052796,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,301.9740905761719,-1.0,40.634463599747036,-79.71599974450594,-1.0,fused,1599458200822
1052797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1355285644531,-1.0,40.63448697623689,-79.71595056772975,-1.0,fused,1599458500825
1052798,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.34393310546875,-1.0,40.63449669756321,-79.71592353833874,-1.0,fused,1599458800841
1052799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.1667785644531,-1.0,40.63450875583028,-79.71594723560334,-1.0,fused,1599459100843
1052800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9026184082031,-1.0,40.63443644783202,-79.71585815823626,-1.0,fused,1599459400834
1052801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.76336669921875,-1.0,40.63445830306645,-79.71582674540088,-1.0,fused,1599459700853
1052802,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3819885253906,-1.0,40.634474842463504,-79.71593512910496,-1.0,fused,1599460000857
1052803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4015808105469,-1.0,40.63445172260084,-79.71590650910792,-1.0,fused,1599460300867
1052804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.53814697265625,-1.0,40.634466011356345,-79.71588204862772,-1.0,fused,1599460600871
1052805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3728942871094,-1.0,40.63442698090889,-79.71594813072373,-1.0,fused,1599460900873
1052806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.39208984375,-1.0,40.63443843909949,-79.71592165650628,-1.0,fused,1599461200869
1052807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4139099121094,-1.0,40.63444351068174,-79.7159261428702,-1.0,fused,1599461500872
1052808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5086975097656,-1.0,40.63438757660793,-79.71590939321291,-1.0,fused,1599461800879
1052809,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3975830078125,-1.0,40.63445529109893,-79.7159105399397,-1.0,fused,1599462100892
1052810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4865417480469,-1.0,40.63442863729201,-79.71589085778425,-1.0,fused,1599462400895
1052811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.45733642578125,-1.0,40.63448443731843,-79.71593363115507,-1.0,fused,1599462700899
1052812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.48248291015625,-1.0,40.63450065218383,-79.7158707894496,-1.0,fused,1599463000905
1052813,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9065856933594,-1.0,40.63447275752321,-79.71580258902544,-1.0,fused,1599463300897
1052814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7312316894531,-1.0,40.6344358300732,-79.71586349572591,-1.0,fused,1599463600901
1052815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.336669921875,-1.0,40.63449420717366,-79.71591403208153,-1.0,fused,1599463900905
1052816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.43206787109375,-1.0,40.6344771139265,-79.71586277037001,-1.0,fused,1599464200907
1052817,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7430725097656,-1.0,40.634464406823724,-79.71584223731166,-1.0,fused,1599464500910
1052818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.56500244140625,-1.0,40.63451849716869,-79.71586410843096,-1.0,fused,1599464800914
1052819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.52215576171875,-1.0,40.634485097369186,-79.71590885695926,-1.0,fused,1599465100914
1052820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5265197753906,-1.0,40.63446186967623,-79.71594026245404,-1.0,fused,1599465400917
1052821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.61370849609375,-1.0,40.63444426877118,-79.71590725805015,-1.0,fused,1599465700917
1052822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5948181152344,-1.0,40.63440698395203,-79.71594820403051,-1.0,fused,1599466000919
1052823,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8013916015625,-1.0,40.63440879413754,-79.71585273647351,-1.0,fused,1599466300922
1052824,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94244384765625,-1.0,40.634459753632115,-79.71585298804234,-1.0,fused,1599466600926
1052825,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8511962890625,-1.0,40.63447160670452,-79.71593916582131,-1.0,fused,1599466900927
1052826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7728576660156,-1.0,40.634507772715786,-79.71587779279216,-1.0,fused,1599467200930
1052827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9043273925781,-1.0,40.634423265629984,-79.71593016246905,-1.0,fused,1599467500939
1052828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7884521484375,-1.0,40.63447244865238,-79.7159297826425,-1.0,fused,1599467800935
1052829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6026306152344,-1.0,40.63448113542462,-79.71590420001989,-1.0,fused,1599468100939
1052830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0977783203125,-1.0,40.634330887062546,-79.71578123370612,-1.0,fused,1599468400944
1052831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1806335449219,-1.0,40.6344817330609,-79.71597559050754,-1.0,fused,1599468700945
1052832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98797607421875,-1.0,40.63443959002034,-79.7158249242339,-1.0,fused,1599469000948
1052833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98907470703125,-1.0,40.63444130520685,-79.71587419008901,-1.0,fused,1599469300952
1052834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8387145996094,-1.0,40.634492607032435,-79.71592103199009,-1.0,fused,1599469600954
1052835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8170471191406,-1.0,40.634443461095074,-79.7159387745603,-1.0,fused,1599469900961
1052836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7708740234375,-1.0,40.634425412627756,-79.7158670772019,-1.0,fused,1599470200960
1052837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5901794433594,-1.0,40.634502896727426,-79.71588178945701,-1.0,fused,1599470500961
1052838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.46405029296875,-1.0,40.634442299700495,-79.7159344249106,-1.0,fused,1599470800963
1052839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4254455566406,-1.0,40.63443045959749,-79.71590044749126,-1.0,fused,1599471100968
1052840,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5861511230469,-1.0,40.634500189134506,-79.715835057802,-1.0,fused,1599471400969
1052841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6396789550781,-1.0,40.634463709584395,-79.71586930024877,-1.0,fused,1599471700971
1052842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6038513183594,-1.0,40.634450943848016,-79.71587934434602,-1.0,fused,1599472000978
1052843,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6043395996094,-1.0,40.63446013639632,-79.71588201822344,-1.0,fused,1599472300986
1052844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7842102050781,-1.0,40.634450645348046,-79.71590282115909,-1.0,fused,1599472600995
1052845,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4411926269531,-1.0,40.63441218230645,-79.71592571633335,-1.0,fused,1599472900994
1052846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4094543457031,-1.0,40.634454477825344,-79.7160476897427,-1.0,fused,1599473200995
1052847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.31634521484375,-1.0,40.63445255744181,-79.71595357246706,-1.0,fused,1599473501005
1052848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3103332519531,-1.0,40.634470196730796,-79.71594023482687,-1.0,fused,1599473801006
1052849,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2151184082031,-1.0,40.6344777596497,-79.71595697021931,-1.0,fused,1599474101004
1052850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4232177734375,-1.0,40.634470517704365,-79.71590629720664,-1.0,fused,1599474401022
1052851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.4552917480469,-1.0,40.63442860580496,-79.71589405882759,-1.0,fused,1599474701021
1052852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7809143066406,-1.0,40.63440342695217,-79.71586483699566,-1.0,fused,1599475001021
1052853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9154052734375,-1.0,40.63438980497384,-79.71587254154801,-1.0,fused,1599475301029
1052854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9862060546875,-1.0,40.634418541060704,-79.71588208594041,-1.0,fused,1599475601035
1052855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5771179199219,-1.0,40.63447036755253,-79.71589719183784,-1.0,fused,1599475901037
1052856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8504638671875,-1.0,40.63445801018004,-79.71591548204364,-1.0,fused,1599476201040
1052857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.2361755371094,-1.0,40.634436815045255,-79.71592146107403,-1.0,fused,1599476501061
1052858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.48138427734375,-1.0,40.63442757013068,-79.71592324253838,-1.0,fused,1599476801064
1052859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86737060546875,-1.0,40.634441869124615,-79.71592460436283,-1.0,fused,1599477101070
1052860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9466857910156,-1.0,40.634432790130575,-79.71588542052011,-1.0,fused,1599477401074
1052861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8132629394531,-1.0,40.634454527367076,-79.71587779193383,-1.0,fused,1599477701088
1052862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.69873046875,-1.0,40.6344495827336,-79.71585618736874,-1.0,fused,1599478001085
1052863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6554870605469,-1.0,40.634432948757684,-79.71588441073868,-1.0,fused,1599478301099
1052864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5792236328125,-1.0,40.634421567962185,-79.71589666345855,-1.0,fused,1599478601103
1052865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.68487548828125,-1.0,40.63447502560593,-79.715839981604,-1.0,fused,1599478901112
1052866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.73675537109375,-1.0,40.63445202609858,-79.71589961111842,-1.0,fused,1599479201120
1052867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.80731201171875,-1.0,40.634464228534455,-79.71589771075567,-1.0,fused,1599479501121
1052868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.5057678222656,-1.0,40.63446990623737,-79.7159332199922,-1.0,fused,1599479801130
1052869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.650634765625,-1.0,40.634457416356575,-79.71589152483476,-1.0,fused,1599480101137
1052870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6034240722656,-1.0,40.63445373249213,-79.71589951850801,-1.0,fused,1599480401142
1052871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.65716552734375,-1.0,40.6343883221801,-79.71589868847727,-1.0,fused,1599480701143
1052872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6935729980469,-1.0,40.63449277478753,-79.71588729451939,-1.0,fused,1599481001155
1052873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4610290527344,-1.0,40.634383735876156,-79.71588437805012,-1.0,fused,1599481301163
1052874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3734436035156,-1.0,40.6344382179838,-79.71585386611032,-1.0,fused,1599481601161
1052875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9540710449219,-1.0,40.63449265059072,-79.71588501426,-1.0,fused,1599481901178
1052876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6756286621094,-1.0,40.634466491696756,-79.71593692257242,-1.0,fused,1599482201175
1052877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.3213195800781,-1.0,40.63448508882657,-79.7158528428604,-1.0,fused,1599482501196
1052878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.6128845214844,-1.0,40.63440303114408,-79.71586261289694,-1.0,fused,1599482801200
1052879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.65966796875,-1.0,40.63442715312177,-79.71589601270817,-1.0,fused,1599483101210
1052880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.54888916015625,-1.0,40.634465873502265,-79.71593852468182,-1.0,fused,1599483401212
1052881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9382629394531,-1.0,40.63443968907017,-79.71593138181251,-1.0,fused,1599483701234
1052882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9217224121094,-1.0,40.6345163551868,-79.71580325110709,-1.0,fused,1599484001248
1052883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7848205566406,-1.0,40.63447992812518,-79.71592525298625,-1.0,fused,1599484301247
1052884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9715270996094,-1.0,40.63448924556271,-79.7158675632819,-1.0,fused,1599484601263
1052885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10162353515625,-1.0,40.634401790312666,-79.7158495363234,-1.0,fused,1599484901267
