index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1058708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.950626373291,-1.0,40.6344572720836,-79.7159520288745,-1.0,fused,1601359049406
1058709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95434188842773,-1.0,40.63437926681157,-79.71594919488214,-1.0,fused,1601359349439
1058710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9518661499024,-1.0,40.63440705486564,-79.7157824390122,-1.0,fused,1601359649400
1058711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703674316406,-1.0,40.63440885272411,-79.71584214148943,-1.0,fused,1601359949443
1058712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573020935058,-1.0,40.634420529706176,-79.7159143350702,-1.0,fused,1601360249448
1058713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95460510253906,-1.0,40.63443880516635,-79.71590882500331,-1.0,fused,1601360549451
1058714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96091461181635,-1.0,40.63436374077728,-79.71592489967448,-1.0,fused,1601360849452
1058715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96283721923834,-1.0,40.63445639306817,-79.71591962125727,-1.0,fused,1601361149454
1058716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96088790893555,-1.0,40.63444909979765,-79.71593207467788,-1.0,fused,1601361449457
1058717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9592170715332,-1.0,40.63439928723663,-79.71597879800686,-1.0,fused,1601361749458
1058718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9583854675293,-1.0,40.63439694498532,-79.71592391332996,-1.0,fused,1601362049459
1058719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9576225280762,-1.0,40.63440905569326,-79.7159846971985,-1.0,fused,1601362349436
1058720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95637130737305,-1.0,40.63444492763053,-79.71593645402693,-1.0,fused,1601362649433
1058721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95529937744135,-1.0,40.63437339661576,-79.71602776227691,-1.0,fused,1601362949444
1058722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9546813964844,-1.0,40.63437492409586,-79.7159467048175,-1.0,fused,1601363249431
1058723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9998207092285,-1.0,40.63442074249625,-79.71596682868632,-1.0,fused,1601363549463
1058724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9665451049805,-1.0,40.63444012609743,-79.71598990341181,-1.0,fused,1601363849466
1058725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587478637696,-1.0,40.63441243591079,-79.71598840120548,-1.0,fused,1601364149507
1058726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95673370361334,-1.0,40.63436955483594,-79.71599314197843,-1.0,fused,1601364449469
1058727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95582580566406,-1.0,40.63439307910799,-79.71591457255505,-1.0,fused,1601364749477
1058728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.954647064209,-1.0,40.63446942123896,-79.71590598793414,-1.0,fused,1601365049480
1058729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9537696838379,-1.0,40.63441891293049,-79.7159885631462,-1.0,fused,1601365349481
1058730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9523048400879,-1.0,40.634386685953714,-79.71604190007098,-1.0,fused,1601365649509
1058731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9470405578613,-1.0,40.634472588690365,-79.7159085286043,-1.0,fused,1601365949468
1058732,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9461784362793,-1.0,40.63444955131567,-79.71589620641838,-1.0,fused,1601366249469
1058733,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9469070434571,-1.0,40.634452940708535,-79.71589632716305,-1.0,fused,1601366549469
1058734,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9509468078613,-1.0,40.634430713937775,-79.71591719942187,-1.0,fused,1601366849496
1058735,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95529556274414,-1.0,40.63437801799242,-79.7160051454487,-1.0,fused,1601367149470
1058736,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590225219726,-1.0,40.63440572902957,-79.71595177534068,-1.0,fused,1601367449470
1058737,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95925140380865,-1.0,40.634388800683645,-79.71596895875176,-1.0,fused,1601367749470
1058738,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95902633666987,-1.0,40.634410019046726,-79.71599705025143,-1.0,fused,1601368049494
1058739,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9599723815918,-1.0,40.63441374676409,-79.71597557441605,-1.0,fused,1601368349470
1058740,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9613418579102,-1.0,40.63441015496314,-79.71592351983311,-1.0,fused,1601368649467
1058741,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9604606628418,-1.0,40.63441147499629,-79.71596994375514,-1.0,fused,1601368949437
1058742,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598693847656,-1.0,40.63441073119817,-79.71591048318362,-1.0,fused,1601369249491
1058743,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598731994629,-1.0,40.634411509109746,-79.71589696266143,-1.0,fused,1601369549431
1058744,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9594383239746,-1.0,40.63442521175113,-79.71594984568081,-1.0,fused,1601369849430
1058745,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9591255187988,-1.0,40.63442748754883,-79.71585249553176,-1.0,fused,1601370149426
1058746,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95838928222656,-1.0,40.63438771531448,-79.71586935319792,-1.0,fused,1601370449448
1058747,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8641242980957,-1.0,40.634434390722866,-79.71592057334513,-1.0,fused,1601370749503
1058748,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89567184448237,-1.0,40.634438794985215,-79.71587996238245,-1.0,fused,1601371049508
1058749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9225959777832,-1.0,40.63442124330716,-79.71584665863679,-1.0,fused,1601371349516
1058750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93416213989263,-1.0,40.63438534268965,-79.71587135666344,-1.0,fused,1601371649539
1058751,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9398193359375,-1.0,40.63442135618159,-79.71593137819197,-1.0,fused,1601371949523
1058752,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9431610107422,-1.0,40.63437611824325,-79.71580732659666,-1.0,fused,1601372249528
1058753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94987106323237,-1.0,40.63440379550965,-79.71586656654752,-1.0,fused,1601372549531
1058754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9244575500488,-1.0,40.634394106346406,-79.71590372259202,-1.0,fused,1601372849549
1058755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9288330078125,-1.0,40.63437135421027,-79.71587863201077,-1.0,fused,1601373149537
1058756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9347496032715,-1.0,40.63437492981856,-79.7158975908092,-1.0,fused,1601373449510
1058757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93859481811523,-1.0,40.63442750117566,-79.71598524893254,-1.0,fused,1601373749514
1058758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.940242767334,-1.0,40.634372524323396,-79.71587685885227,-1.0,fused,1601374049610
1058759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9620475769043,-1.0,40.63437784389297,-79.71577983867851,-1.0,fused,1601374349515
1058760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9591407775879,-1.0,40.634413215087754,-79.71592254799602,-1.0,fused,1601374649512
1058761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95927047729487,-1.0,40.63440106498096,-79.71595201314045,-1.0,fused,1601374949512
1058762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95402908325195,-1.0,40.63434566322232,-79.71592335771876,-1.0,fused,1601375249526
1058763,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9358673095703,-1.0,40.63436095125854,-79.71600693650413,-1.0,fused,1601375549511
1058764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.90942001342773,-1.0,40.63437755904752,-79.71595172640961,-1.0,fused,1601375849513
1058765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9178085327148,-1.0,40.63443581083178,-79.71595838751513,-1.0,fused,1601376149498
1058766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9239158630371,-1.0,40.63441481655801,-79.7158939208543,-1.0,fused,1601376449499
1058767,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9299240112305,-1.0,40.63439031323525,-79.71586990810441,-1.0,fused,1601376749485
1058768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91193771362305,-1.0,40.63439748565296,-79.71591645563609,-1.0,fused,1601377049478
1058769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8962783813477,-1.0,40.63437572277682,-79.71601951918626,-1.0,fused,1601377349493
1058770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8757591247558,-1.0,40.63438473314869,-79.71596106190547,-1.0,fused,1601377649505
1058771,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9157638549805,-1.0,40.634439968789685,-79.71598064125888,-1.0,fused,1601377949539
1058772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.84711837768555,-1.0,40.63443016940568,-79.71594366971927,-1.0,fused,1601378249541
1058773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86766052246094,-1.0,40.634402983645685,-79.71592886717319,-1.0,fused,1601378549544
1058774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9558219909668,-1.0,40.63438228630892,-79.7159989987838,-1.0,fused,1601378849552
1058775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7732276916504,-1.0,40.63441111809775,-79.71594263241987,-1.0,fused,1601379149544
1058776,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0642395019531,-1.0,40.63434351068422,-79.71572103638209,-1.0,fused,1601379449547
1058777,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1847801208496,-1.0,40.63443319554793,-79.71596109240669,-1.0,fused,1601379749548
1058778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0828285217285,-1.0,40.63440863731604,-79.71589463288394,-1.0,fused,1601380049559
1058779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0574645996094,-1.0,40.63429311760552,-79.71603457233171,-1.0,fused,1601380349551
1058780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9561958312988,-1.0,40.63440906195266,-79.71601983581121,-1.0,fused,1601380649554
1058781,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9533996582031,-1.0,40.63437615930017,-79.71589504789834,-1.0,fused,1601380949548
1058782,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403381347656,-1.0,40.63439442987296,-79.7160364295757,-1.0,fused,1601381249558
1058783,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.86970901489263,-1.0,40.63439201919893,-79.71587578934798,-1.0,fused,1601381549550
1058784,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94309997558594,-1.0,40.63444186660526,-79.71590274857256,-1.0,fused,1601381849548
1058785,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94574737548834,-1.0,40.63441234857018,-79.71598802587302,-1.0,fused,1601382149549
1058786,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94623947143555,-1.0,40.63444435510552,-79.71589113264805,-1.0,fused,1601382449542
1058787,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94709014892584,-1.0,40.63440769809541,-79.71595842039369,-1.0,fused,1601382749536
1058788,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.944278717041,-1.0,40.63437161269228,-79.71596324785018,-1.0,fused,1601383049535
1058789,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94536209106445,-1.0,40.63447473991519,-79.71587559946936,-1.0,fused,1601383349535
1058790,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9455451965332,-1.0,40.63440221492439,-79.71597582615092,-1.0,fused,1601383649539
1058791,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94615173339844,-1.0,40.634440375166285,-79.71589854625778,-1.0,fused,1601383949535
1058792,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9463005065918,-1.0,40.63440967044997,-79.71596306007214,-1.0,fused,1601384249528
1058793,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94701766967773,-1.0,40.63442565090281,-79.71592780539576,-1.0,fused,1601384549530
1058794,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9458465576172,-1.0,40.63437070957921,-79.71605242429685,-1.0,fused,1601384849567
1058795,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94826889038086,-1.0,40.63439439913502,-79.71600568612642,-1.0,fused,1601385149578
1058796,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481201171875,-1.0,40.63442366848012,-79.71592868321234,-1.0,fused,1601385449582
1058797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9481544494629,-1.0,40.634372102740585,-79.71596686012305,-1.0,fused,1601385749585
