index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1072062,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,395.791805267334,-1.0,40.80817443715874,-79.80738385489587,-1.0,fused,1605494910584
1072063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,402.7699890136719,-1.0,40.752159304472855,-79.77378565797318,-1.0,fused,1605495210528
1072064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,356.8592529296875,-1.0,40.70699909471611,-79.77449689342757,-1.0,fused,1605495510530
1072065,locations,339.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,349.2699890136719,-1.0,40.653437026811474,-79.7259153715519,-1.0,fused,1605495810538
1072066,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9728660583496,-1.0,40.63433817863722,-79.71595615917744,-1.0,fused,1605496110637
1072067,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0500946044922,-1.0,40.634155405984224,-79.71589009754597,-1.0,fused,1605496410544
1072068,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0363655090332,-1.0,40.63420796848015,-79.71595689374185,-1.0,fused,1605496710548
1072069,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01325225830084,-1.0,40.63427176166335,-79.7159165575397,-1.0,fused,1605497010553
1072070,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0215873718262,-1.0,40.634309557787425,-79.7159099080184,-1.0,fused,1605497310648
1072071,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9964256286621,-1.0,40.6343419854433,-79.71596807990954,-1.0,fused,1605497610557
1072072,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9607582092285,-1.0,40.63437115903514,-79.71595229201625,-1.0,fused,1605497910559
1072073,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9741020202637,-1.0,40.634352218797005,-79.71590847943227,-1.0,fused,1605498210569
1072074,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9510841369629,-1.0,40.63441159895884,-79.71589901277984,-1.0,fused,1605498510568
1072075,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95243453979487,-1.0,40.63444865293502,-79.71594380997496,-1.0,fused,1605498810574
1072076,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9435005187988,-1.0,40.63444400622953,-79.71597529239959,-1.0,fused,1605499110576
1072077,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9437332153321,-1.0,40.63444213318113,-79.7160235315996,-1.0,fused,1605499410580
1072078,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9824676513672,-1.0,40.63436732333546,-79.71606935338184,-1.0,fused,1605499710597
1072079,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94924545288086,-1.0,40.63443441432856,-79.71600853860501,-1.0,fused,1605500010606
1072080,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9400787353516,-1.0,40.634362160995046,-79.71600639361847,-1.0,fused,1605500310528
1072081,locations,41.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58126825051613,269.09277037055483,40.63436193062861,-79.71604789306207,0.16469107568264008,fused,1605500610596
1072082,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94525146484375,-1.0,40.63449963170983,-79.71593659588544,-1.0,fused,1605500910681
1072083,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9439582824707,-1.0,40.63439997085239,-79.71597154917413,-1.0,fused,1605501210679
1072084,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94252777099615,-1.0,40.63443955510024,-79.71602215954366,-1.0,fused,1605501510590
1072085,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94374847412115,-1.0,40.634475701308695,-79.71594911390588,-1.0,fused,1605501810668
1072086,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9569168090821,-1.0,40.634495582322,-79.71592321372124,-1.0,fused,1605502110649
1072087,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9410972595215,-1.0,40.63451595372149,-79.71598006264443,-1.0,fused,1605502410664
1072088,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93383407592773,-1.0,40.63441644947757,-79.71604095783485,-1.0,fused,1605502710707
1072089,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9399032592773,-1.0,40.63440519727747,-79.71603830699435,-1.0,fused,1605503010624
1072090,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9477882385254,-1.0,40.634403477227174,-79.71586132628278,-1.0,fused,1605503310713
1072091,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94419097900385,-1.0,40.63436490654277,-79.71610547858629,-1.0,fused,1605503610714
1072092,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9422416687012,-1.0,40.63433105478026,-79.71605703951549,-1.0,fused,1605503910730
1072093,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93608856201166,-1.0,40.634448865076436,-79.71605422210811,-1.0,fused,1605504210733
1072094,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9368057250977,-1.0,40.63443143394385,-79.71605771611311,-1.0,fused,1605504510650
1072095,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9254608154297,-1.0,40.63440558845955,-79.7160300032662,-1.0,fused,1605504810651
1072096,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93959808349615,-1.0,40.63443418063525,-79.71599836804097,-1.0,fused,1605505110739
1072097,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.949275970459,-1.0,40.634377143028544,-79.71593696476825,-1.0,fused,1605505410752
1072098,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93400192260737,-1.0,40.634333462517745,-79.71603489208624,-1.0,fused,1605505710752
1072099,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9319114685058,-1.0,40.63436290422728,-79.71607156514081,-1.0,fused,1605506010763
1072100,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471511840821,-1.0,40.63447033951323,-79.71602808004327,-1.0,fused,1605506310691
1072101,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.992618560791,-1.0,40.63441789738492,-79.7159793174117,-1.0,fused,1605506610686
1072102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9690971374512,-1.0,40.63438775763394,-79.71585918455374,-1.0,fused,1605506910693
1072103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96474838256836,-1.0,40.634299545094606,-79.7157049702705,-1.0,fused,1605507210698
1072104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9602241516113,-1.0,40.63439116238083,-79.71591612494692,-1.0,fused,1605507510780
1072105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98755264282227,-1.0,40.634397361879174,-79.71586228194485,-1.0,fused,1605507810701
1072106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94614410400385,-1.0,40.6344086570736,-79.71598611255477,-1.0,fused,1605508110706
1072107,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9817161560058,-1.0,40.63437713673101,-79.71591229268022,-1.0,fused,1605508410713
1072108,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95409774780273,-1.0,40.63447305079704,-79.71594901132507,-1.0,fused,1605508710810
1072109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9598388671875,-1.0,40.63429048375562,-79.71595771439277,-1.0,fused,1605509010715
1072110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9975662231445,-1.0,40.63431135551572,-79.71578936456986,-1.0,fused,1605509310721
1072111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9532852172852,-1.0,40.63441508504708,-79.71592670100125,-1.0,fused,1605509610732
1072112,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.37618007324636,-1.0,40.63432076525485,-79.71591595377063,0.0,fused,1605509910817
1072113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2521133422852,-1.0,40.63441589964149,-79.71593217864971,-1.0,fused,1605510210749
1072114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10752105712885,-1.0,40.63436201353666,-79.71593422918076,-1.0,fused,1605510510753
1072115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06329345703125,-1.0,40.63428704367916,-79.71598231361915,-1.0,fused,1605510810756
1072116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03763961791987,-1.0,40.63435176529044,-79.71594093411201,-1.0,fused,1605511110827
1072117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0230827331543,-1.0,40.63434968805935,-79.71588892217969,-1.0,fused,1605511410760
1072118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99102020263666,-1.0,40.63429498261221,-79.71596066289925,-1.0,fused,1605511710763
1072119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9869384765625,-1.0,40.63431495069445,-79.71587486906645,-1.0,fused,1605512010772
1072120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97993850708013,-1.0,40.63443867681495,-79.71595271008884,-1.0,fused,1605512310847
1072121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9740829467773,-1.0,40.63435046844025,-79.71602215906839,-1.0,fused,1605512610778
1072122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.965576171875,-1.0,40.634418462116976,-79.71590796259724,-1.0,fused,1605512910782
1072123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9600067138672,-1.0,40.63440573343309,-79.71600457452034,-1.0,fused,1605513210759
1072124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9587745666504,-1.0,40.634454113414066,-79.71593777748883,-1.0,fused,1605513510760
1072125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97261428833013,-1.0,40.634430899827024,-79.7159318545783,-1.0,fused,1605513810832
1072126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9486083984375,-1.0,40.63442235712985,-79.71595676081603,-1.0,fused,1605514110766
1072127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95981216430664,-1.0,40.634372184496215,-79.71594929022628,-1.0,fused,1605514410762
1072128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96192932128906,-1.0,40.63444647771266,-79.71595814372934,-1.0,fused,1605514710737
1072129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96233367919916,-1.0,40.634384433695324,-79.71593171057265,-1.0,fused,1605515010735
1072130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95344161987305,-1.0,40.63436047522313,-79.71595788740288,-1.0,fused,1605515310733
1072131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95296096801763,-1.0,40.63438179035037,-79.71593944701732,-1.0,fused,1605515610731
1072132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.955810546875,-1.0,40.63441769851907,-79.71591417915485,-1.0,fused,1605515910730
1072133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95749664306635,-1.0,40.63440845098153,-79.71590056651108,-1.0,fused,1605516210825
1072134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957275390625,-1.0,40.634376241309425,-79.7159465359868,-1.0,fused,1605516510759
1072135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9573135375977,-1.0,40.63431514012842,-79.7159032307368,-1.0,fused,1605516810761
1072136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9444885253906,-1.0,40.63434194557257,-79.71602721778908,-1.0,fused,1605517110769
1072137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95468521118164,-1.0,40.634373419104534,-79.71598970174543,-1.0,fused,1605517410827
1072138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94757843017584,-1.0,40.63438335157048,-79.71609299771501,-1.0,fused,1605517710741
1072139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94965744018555,-1.0,40.634330737824286,-79.71609060986766,-1.0,fused,1605518010739
1072140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0077781677246,-1.0,40.63430920141477,-79.71605814917507,-1.0,fused,1605518310798
1072141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00105667114263,-1.0,40.634355029094905,-79.71599849238557,-1.0,fused,1605518610823
1072142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9914436340332,-1.0,40.634397007841656,-79.71601489810345,-1.0,fused,1605518910741
1072143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98278427124023,-1.0,40.634430199116004,-79.71597182961872,-1.0,fused,1605519210772
1072144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17424392700195,-1.0,40.63432118567019,-79.71580461818944,-1.0,fused,1605519510780
1072145,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0850486755371,-1.0,40.63442652000208,-79.7159545634762,-1.0,fused,1605519810840
1072146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03899002075195,-1.0,40.634309285967696,-79.71602956308931,-1.0,fused,1605520110780
1072147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0174102783203,-1.0,40.63440042280494,-79.71590511816972,-1.0,fused,1605520410786
1072148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0274810791016,-1.0,40.63429243938711,-79.71586890744366,-1.0,fused,1605520710801
1072149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9526023864746,-1.0,40.63435348552637,-79.71591664038316,-1.0,fused,1605521010884
1072150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9705696105957,-1.0,40.6343826447287,-79.71585482950405,-1.0,fused,1605521310831
1072151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96551513671875,-1.0,40.63435297953312,-79.71605682987483,-1.0,fused,1605521610835
1072152,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96229553222656,-1.0,40.63439929809471,-79.71590141160306,-1.0,fused,1605521910839
1072153,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652671813965,-1.0,40.63436891589655,-79.71587384749141,-1.0,fused,1605522210903
1072154,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96220016479487,-1.0,40.63450648565159,-79.71598951183788,-1.0,fused,1605522510850
1072155,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9617156982422,-1.0,40.63439009932881,-79.71587930036729,-1.0,fused,1605522810854
1072156,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98208236694336,-1.0,40.6343212963596,-79.71585249717229,-1.0,fused,1605523110866
1072157,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96417236328125,-1.0,40.63438008557243,-79.7159818799718,-1.0,fused,1605523410873
1072158,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9606513977052,-1.0,40.63434139977289,-79.71593987732606,-1.0,fused,1605523710854
1072159,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.989990234375,-1.0,40.63441426002187,-79.71591896853509,-1.0,fused,1605524010857
1072160,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97807693481445,-1.0,40.63438523509504,-79.71587560733516,-1.0,fused,1605524310874
1072161,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9901199340821,-1.0,40.6343595618749,-79.71594118828213,-1.0,fused,1605524610917
1072162,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97553634643555,-1.0,40.63440826364181,-79.71596499448688,-1.0,fused,1605524910826
1072163,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9597930908203,-1.0,40.634393003552155,-79.7159708021874,-1.0,fused,1605525210828
1072164,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95306396484375,-1.0,40.63437949206476,-79.71598573064324,-1.0,fused,1605525510828
1072165,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00071716308594,-1.0,40.634384152206394,-79.71582486455702,-1.0,fused,1605525810848
1072166,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9960861206055,-1.0,40.634371808171295,-79.71584027943796,-1.0,fused,1605526110827
1072167,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95520401000977,-1.0,40.63440627333539,-79.71587682282319,-1.0,fused,1605526410836
1072168,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703063964844,-1.0,40.63435923874275,-79.71585140237622,-1.0,fused,1605526710832
1072169,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97592926025385,-1.0,40.634358497865406,-79.71588864577403,-1.0,fused,1605527010926
1072170,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00193786621094,-1.0,40.634340861761935,-79.71588263405185,-1.0,fused,1605527310837
1072171,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02324295043945,-1.0,40.63434267130994,-79.71593984453686,-1.0,fused,1605527610839
1072172,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02286911010737,-1.0,40.6342985213275,-79.71587658766558,-1.0,fused,1605527910841
1072173,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95830154418945,-1.0,40.634395417793634,-79.7159559794384,-1.0,fused,1605528210859
1072174,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95586395263666,-1.0,40.63442318613964,-79.71587250318673,-1.0,fused,1605528510879
1072175,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9820556640625,-1.0,40.634309571688455,-79.71583735409631,-1.0,fused,1605528810862
1072176,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97402572631836,-1.0,40.634377963407104,-79.71594470299858,-1.0,fused,1605529110862
1072177,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99718856811523,-1.0,40.6343221203546,-79.7158503456188,-1.0,fused,1605529410868
1072178,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9906463623047,-1.0,40.63438923942347,-79.71588777252406,-1.0,fused,1605529710884
1072179,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9792175292969,-1.0,40.634411728935156,-79.71591376897295,-1.0,fused,1605530010871
1072180,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97703552246094,-1.0,40.63434580507396,-79.71594218181293,-1.0,fused,1605530310874
1072181,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9809684753418,-1.0,40.6343118571943,-79.71594681239287,-1.0,fused,1605530610857
1072182,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94677352905273,-1.0,40.63447310113947,-79.71596536318543,-1.0,fused,1605530910870
1072183,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94865798950195,-1.0,40.634342390772346,-79.7159056874628,-1.0,fused,1605531210858
1072184,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96088790893555,-1.0,40.634298052312175,-79.7158666413291,-1.0,fused,1605531510856
1072185,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98072814941406,-1.0,40.634439510671896,-79.71589280215477,-1.0,fused,1605531810874
1072186,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96420669555664,-1.0,40.63446318750557,-79.71596967837094,-1.0,fused,1605532110890
1072187,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97570419311523,-1.0,40.634413855183894,-79.71586093938136,-1.0,fused,1605532410879
1072188,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9645538330078,-1.0,40.6344860972832,-79.71586768192006,-1.0,fused,1605532710881
1072189,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99697113037115,-1.0,40.634476895293886,-79.71589398452112,-1.0,fused,1605533010883
1072190,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9843444824219,-1.0,40.63447896178455,-79.71586917072791,-1.0,fused,1605533310962
1072191,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9680824279785,-1.0,40.6344618305826,-79.71591127642237,-1.0,fused,1605533610884
1072192,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9768180847168,-1.0,40.63439956037743,-79.71591180152488,-1.0,fused,1605533910887
1072193,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0070457458496,-1.0,40.6343169112228,-79.71582887729573,-1.0,fused,1605534210887
1072194,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9881706237793,-1.0,40.63447564785231,-79.71594468585184,-1.0,fused,1605534510967
1072195,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97827529907227,-1.0,40.63432481922233,-79.71595480271634,-1.0,fused,1605534810892
1072196,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98052215576166,-1.0,40.634467252721656,-79.71591827719706,-1.0,fused,1605535110890
1072197,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9621658325196,-1.0,40.63433078308404,-79.71598621772006,-1.0,fused,1605535410890
1072198,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11419677734375,-1.0,40.63425724067967,-79.71579005363805,-1.0,fused,1605535710898
1072199,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9425849914552,-1.0,40.63438614741953,-79.71610323979712,-1.0,fused,1605536010890
1072200,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9355773925781,-1.0,40.634350971324295,-79.71616054093045,-1.0,fused,1605536310981
1072201,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9606437683105,-1.0,40.63435303088507,-79.716108247238,-1.0,fused,1605536610895
1072202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93752670288086,-1.0,40.63446913984736,-79.7159632825222,-1.0,fused,1605536910983
