index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1084864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.1553955078125,-1.0,41.57566817005951,-80.28420206974461,-1.0,fused,1609471107884
1084865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.29673767089844,-1.0,41.57565217657071,-80.28419862503782,-1.0,fused,1609471407858
1084866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.2958106994629,-1.0,41.57565736287857,-80.28419974207426,-1.0,fused,1609471707855
1084867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.28857803344727,-1.0,41.57566181091645,-80.28420070010077,-1.0,fused,1609472007884
1084868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.29901885986334,-1.0,41.5756592018955,-80.28420013816508,-1.0,fused,1609472307853
1084869,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3057289123535,-1.0,41.5753517106804,-80.28413391006848,-1.0,fused,1609472607839
1084870,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3056983947754,-1.0,41.57535170999999,-80.28413390999997,-1.0,fused,1609472907836
1084871,locations,165.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3056983947754,-1.0,41.575351710000064,-80.28413390999997,-1.0,fused,1609473207857
1084872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,346.58290100097656,-1.0,41.57582987976829,-80.28417865878761,-1.0,fused,1609473507901
1084873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.433837890625,-1.0,41.57575938484685,-80.28417208115673,-1.0,fused,1609473807905
1084874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.069766998291,-1.0,41.575662081867655,-80.28420078068206,-1.0,fused,1609474107909
1084875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3139029425293,29.19848383205932,41.57609802459042,-80.28407493025107,0.9885631799697876,fused,1609474408003
1084876,locations,123.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.30481338500977,-1.0,41.57547284890539,-80.2841600143541,-1.0,fused,1609474707913
1084877,locations,43.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,334.06909955560286,326.0582652571058,41.575786952779524,-80.28392110706248,1.623796463012695,fused,1609475007914
1084878,locations,27.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,334.0255157316051,337.92407503839576,41.57585940132672,-80.28415890612621,2.957796573638916,fused,1609475307914
1084879,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.85459971148515,86.11419866141131,41.57590453673221,-80.28395670702419,0.0,fused,1609475607944
1084880,locations,160.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.30014419555664,-1.0,41.57546171821607,-80.28415760377013,-1.0,fused,1609475907923
1084881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3006515502929,-1.0,41.575721036107716,-80.28418892826534,-1.0,fused,1609476207926
1084882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,332.3034324645996,-1.0,41.575626412667226,-80.28419307387776,-1.0,fused,1609476507924
1084883,locations,146.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.21002197265625,-1.0,41.716584963785294,-80.16783364387074,-1.0,fused,1609480121223
1084884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1350746154785,-1.0,41.71662170158967,-80.16793397461156,-1.0,fused,1609480421214
1084885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1848907470703,-1.0,41.716604031553004,-80.16793324160581,-1.0,fused,1609480721217
1084886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11954498291016,-1.0,41.716612189709956,-80.16795612244918,-1.0,fused,1609522787426
1084887,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9093350375158,42.11471901498732,41.7165558860662,-80.16762319667579,0.1689678281545639,fused,1609523087445
1084888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.8224182128906,-1.0,41.7166271277594,-80.16792334098787,-1.0,fused,1609523387448
1084889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1595764160156,-1.0,41.716621068731044,-80.16792134138655,-1.0,fused,1609523687409
1084890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11742401123047,-1.0,41.71660156968992,-80.16791962114345,-1.0,fused,1609523987475
1084891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1671676635742,-1.0,41.71659827466157,-80.16789947873866,-1.0,fused,1609524287390
1084892,locations,19.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.09441021774916,211.88985405601275,41.71652209323656,-80.1675160018152,0.20130153000354767,fused,1609524587389
1084893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2065582275391,-1.0,41.71660816151261,-80.168014521888,-1.0,fused,1609524887479
1084894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.07188415527344,-1.0,41.71660171601716,-80.16792742553255,-1.0,fused,1609525187396
1084895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.09947967529297,-1.0,41.716598218099605,-80.16790403466024,-1.0,fused,1609525487398
1084896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.13281631469727,-1.0,41.71661967778893,-80.16786218347808,-1.0,fused,1609525787400
1084897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1962699890137,-1.0,41.71660965179911,-80.16789677209727,-1.0,fused,1609526087403
1084898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1716957092285,-1.0,41.7166229369174,-80.16791800193994,-1.0,fused,1609526387409
1084899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0656471252442,-1.0,41.7166274075894,-80.1679100895523,-1.0,fused,1609526687404
1084900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1390838623047,-1.0,41.71660518602639,-80.16793575221617,-1.0,fused,1609526987409
1084901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.15201950073237,-1.0,41.71661232024768,-80.16789660185614,-1.0,fused,1609527287449
1084902,locations,108.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1357116699219,-1.0,41.71658377535065,-80.16788345740137,-1.0,fused,1609527587488
1084903,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9449653625488,-1.0,41.71660385216829,-80.16798037800794,-1.0,fused,1609527887414
1084904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.21680068969727,-1.0,41.71662023835664,-80.16787682295394,-1.0,fused,1609528187414
1084905,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.6227566991002,-1.0,41.716537273828614,-80.16758722996508,0.0,fused,1609528487428
1084906,locations,80.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.3066538637101,90.70324271446476,41.716620121197465,-80.16786140638425,0.0,fused,1609528787423
1084907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1034469604492,-1.0,41.71664035442546,-80.16807077260835,-1.0,fused,1609529087423
1084908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.2563667297363,-1.0,41.71660342493597,-80.16792211606868,-1.0,fused,1609529387427
1084909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0483169555664,-1.0,41.716624235712686,-80.1679060710217,-1.0,fused,1609529687492
1084910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.02681350708013,-1.0,41.716643073393826,-80.16807606533027,-1.0,fused,1609529987514
1084911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.01978302001953,-1.0,41.71662313380007,-80.16796311906073,-1.0,fused,1609530287432
1084912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.02079391479487,-1.0,41.71665524211602,-80.16791476698158,-1.0,fused,1609530587434
1084913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.161434173584,-1.0,41.71674528720304,-80.16773825128092,-1.0,fused,1609530887533
1084914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.2807159423828,-1.0,41.71660376446137,-80.16792572692748,-1.0,fused,1609531187437
1084915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.10799026489263,-1.0,41.71661153603903,-80.16802842343758,-1.0,fused,1609531487439
1084916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.13837814331055,-1.0,41.71665699057115,-80.16786661770723,-1.0,fused,1609531787441
1084917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.30312728881836,-1.0,41.716630218866,-80.16809833563822,-1.0,fused,1609532087445
1084918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9884033203125,-1.0,41.71658464240042,-80.16793949091867,-1.0,fused,1609532387446
1084919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1062126159668,-1.0,41.71661729495398,-80.16805009097537,-1.0,fused,1609532687448
1084920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1721076965332,-1.0,41.71659927578897,-80.16790346394573,-1.0,fused,1609532987452
1084921,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.70334076175607,206.2911084118164,41.71654817618058,-80.1676366142561,0.05133390426635742,fused,1609533287534
1084922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1289978027344,-1.0,41.71662478574674,-80.16791565874199,-1.0,fused,1609533587522
1084923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9452095031738,-1.0,41.716604463761094,-80.16797177913918,-1.0,fused,1609533887459
1084924,locations,17.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,399.1056085817939,158.71566433333626,41.716526504819505,-80.16764637199192,0.0,fused,1609534187461
1084925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0841407775879,-1.0,41.71662204286381,-80.16793438203395,-1.0,fused,1609534487466
1084926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9969367980957,-1.0,41.71660350705138,-80.16792790703913,-1.0,fused,1609534787479
1084927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1262168884277,-1.0,41.7167262837648,-80.16781739413999,-1.0,fused,1609535087466
1084928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.8788185119629,-1.0,41.716624963203465,-80.167933758506,-1.0,fused,1609535387469
1084929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11699295043945,-1.0,41.71660316831779,-80.1679254022015,-1.0,fused,1609535687566
1084930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.20011138916016,-1.0,41.716614487247895,-80.16790211887981,-1.0,fused,1609535987474
1084931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0107116699219,-1.0,41.71662325317553,-80.16792181980568,-1.0,fused,1609536287476
1084932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9782409667969,-1.0,41.71663153616064,-80.16793243387387,-1.0,fused,1609536587472
1084933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9513053894043,-1.0,41.71661320905177,-80.1678901033997,-1.0,fused,1609536887563
1084934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.02624130249023,-1.0,41.71663054770614,-80.16792522440271,-1.0,fused,1609537187561
1084935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.086353302002,-1.0,41.7166028754972,-80.16801637783004,-1.0,fused,1609537487476
1084936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.11934280395513,-1.0,41.71659860755428,-80.16789603214794,-1.0,fused,1609537787476
1084937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1357192993164,-1.0,41.71661747647304,-80.16790017750819,-1.0,fused,1609538087562
1084938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.12223052978516,-1.0,41.71661853958109,-80.16793377353889,-1.0,fused,1609538387545
1084939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.103214263916,-1.0,41.716621677486245,-80.1679343785498,-1.0,fused,1609538687482
1084940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16307830810547,-1.0,41.716599546651636,-80.16790301851726,-1.0,fused,1609538987469
1084941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0705795288086,-1.0,41.71659968732868,-80.1679040574675,-1.0,fused,1609539287473
1084942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0823516845703,-1.0,41.71660814212356,-80.16785185637598,-1.0,fused,1609539587554
1084943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.00561904907227,-1.0,41.71662214998561,-80.16793398400458,-1.0,fused,1609539887468
1084944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.113956451416,-1.0,41.716624556109174,-80.16787604980742,-1.0,fused,1609540187465
1084945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1624412536621,-1.0,41.7165876286379,-80.16825185640752,-1.0,fused,1609540487562
1084946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16472244262695,-1.0,41.71660440007143,-80.1679540423861,-1.0,fused,1609540787527
1084947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1618957519531,-1.0,41.71662575888239,-80.16799394817697,-1.0,fused,1609541087453
1084948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17051696777344,-1.0,41.71661054941017,-80.167883799242,-1.0,fused,1609541387452
1084949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1439552307129,-1.0,41.716626176317504,-80.16792079918183,-1.0,fused,1609541687592
1084950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0317153930664,-1.0,41.71661647085712,-80.1680478975662,-1.0,fused,1609541987549
1084951,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.9981460571289,-1.0,41.71662070178997,-80.16785039202381,-1.0,fused,1609542287498
1084952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,397.95761489868164,-1.0,41.7166218801902,-80.16793481748077,-1.0,fused,1609542587502
1084953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.230712890625,-1.0,41.71662948323589,-80.16816737719599,-1.0,fused,1609542887534
1084954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.0699424743652,-1.0,41.716634737083346,-80.16800650784992,-1.0,fused,1609543187593
1084955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1271209716797,-1.0,41.71665170961138,-80.16830818571017,-1.0,fused,1609543487507
1084956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1642189025879,-1.0,41.716627912884604,-80.16811078015206,-1.0,fused,1609543787509
1084957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1629638671875,-1.0,41.71662925858609,-80.16796274063829,-1.0,fused,1609544087512
1084958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1672706604004,-1.0,41.716627848498995,-80.16818525781727,-1.0,fused,1609544387601
1084959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.16767501831055,-1.0,41.71661720112621,-80.16805471901074,-1.0,fused,1609544687516
1084960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.1623497009277,-1.0,41.71663091088099,-80.16796850128121,-1.0,fused,1609544987518
1084961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.17061614990234,-1.0,41.716688133682936,-80.16851399993672,-1.0,fused,1609545287520
1084962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,398.08866500854487,-1.0,41.71661015741103,-80.16793226132157,-1.0,fused,1609545587583
